No.1:Traction sensor V,1330,1932,1263,1693,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.796997,0.212539,2.86812,-0.428819,0.949507,0.241346,5.29751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2455.14,1757.81,1719.36,1919.25,Contact sensor F/M,1.3398,0.425212,2.7522,-0.789916,0.353118,0.484396,Robot TCP position,-0.0208332,0.928289,0.933307,0.844641,2.01419,-0.476599,Robot Joint position,89.9646,-90.1311,-89.7752,-135.127,-114.952,-150.578,Robot TCP Torque,-51.2085,-41.0824,-18.1681,2.32667,22.1523,-18.1715,Robot Joint Torque,29.0306,18.9752,-6.46581,3.97546,2.83024,1.52579,
No.2:Traction sensor V,1330,1930,1259,1694,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.799324,0.318111,2.5062,-0.536582,0.952059,0.666844,5.30895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2456.67,1756.59,1719.67,1918.64,Contact sensor F/M,1.14402,-0.706988,3.02249,2.82884,-0.362771,-0.240579,Robot TCP position,-0.0208787,0.928218,0.93336,0.84458,2.01413,-0.476386,Robot Joint position,89.9625,-90.1284,-89.7731,-135.127,-114.964,-150.577,Robot TCP Torque,-50.6418,-40.9215,-18.4127,2.58439,23.7795,-19.1222,Robot Joint Torque,28.6659,18.6858,-6.49594,3.83108,3.14946,1.81367,
No.3:Traction sensor V,1331,1930,1256,1695,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.697015,0.310845,2.25377,-0.24031,0.810706,0.451265,5.30766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2457.58,1756.9,1719.36,1919.25,Contact sensor F/M,1.31199,0.595143,3.16383,0.156036,0.320037,0.542944,Robot TCP position,-0.0209792,0.928227,0.933303,0.844425,2.01404,-0.476304,Robot Joint position,89.9653,-90.1298,-89.7731,-135.13,-114.972,-150.579,Robot TCP Torque,-49.9221,-41.396,-18.4213,2.5032,23.5092,-18.104,Robot Joint Torque,28.8847,18.8305,-6.55622,3.77333,2.482,2.30307,
No.4:Traction sensor V,1331,1930,1255,1695,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.710228,0.316987,2.16941,-0.260817,1.36105,0.0313597,5.30766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2459.11,1757.51,1718.44,1918.95,Contact sensor F/M,1.92524,1.02844,3.40956,-1.41213,2.58854,0.500121,Robot TCP position,-0.0209512,0.928181,0.93338,0.844508,2.01412,-0.476275,Robot Joint position,89.9653,-90.1263,-89.7731,-135.128,-114.968,-150.578,Robot TCP Torque,-49.8124,-40.6961,-17.9535,2.41176,23.6019,-17.984,Robot Joint Torque,29.4683,18.6858,-6.55622,3.85996,2.59808,2.61975,
No.5:Traction sensor V,1332,1930,1261,1697,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.592488,0.298082,2.74064,0.30693,0.852917,0.0161096,5.30341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.25,2459.11,1757.51,1719.06,1918.64,Contact sensor F/M,1.67142,0.862507,3.41283,-1.09653,1.34979,0.178614,Robot TCP position,-0.0209652,0.92821,0.933306,0.844494,2.01405,-0.476288,Robot Joint position,89.9653,-90.1284,-89.7759,-135.126,-114.97,-150.581,Robot TCP Torque,-50.9754,-41.5056,-18.5363,2.37616,23.9437,-18.5719,Robot Joint Torque,28.3742,19.12,-6.31511,3.80221,2.59808,2.47581,
No.6:Traction sensor V,1333,1930,1264,1696,2090,1695,0,0,0,0,0,0,Traction sensor F/M,0.483276,0.292733,3.01418,0.0341631,0.155457,-0.430652,5.30862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2459.11,1757.2,1719.36,1918.64,Contact sensor F/M,1.29589,1.11434,3.41435,-1.12441,0.291806,0.177479,Robot TCP position,-0.0209604,0.928221,0.933303,0.844495,2.01405,-0.476309,Robot Joint position,89.9653,-90.1291,-89.7752,-135.127,-114.97,-150.581,Robot TCP Torque,-49.1485,-40.933,-17.9488,2.36546,23.3793,-17.8857,Robot Joint Torque,28.7389,18.6858,-6.40553,3.91771,2.51102,2.38944,
No.7:Traction sensor V,1333,1930,1260,1694,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.498019,0.310191,2.62358,-0.497953,0.59441,-0.201938,5.30879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.16,2457.28,1756.9,1718.44,1918.64,Contact sensor F/M,2.26384,-0.00134715,3.11201,1.15492,3.18698,0.0971323,Robot TCP position,-0.0209318,0.928223,0.933297,0.844541,2.01402,-0.476323,Robot Joint position,89.9632,-90.1291,-89.7752,-135.128,-114.97,-150.582,Robot TCP Torque,-49.9507,-41.5013,-17.8517,2.10642,23.5115,-18.2764,Robot Joint Torque,28.8847,19.0476,-6.43566,3.77333,2.51102,2.47581,
No.8:Traction sensor V,1333,1930,1257,1694,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.487897,0.304565,2.35238,-0.496558,-0.00208027,-0.00508503,5.29545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2456.36,1757.81,1719.36,1919.25,Contact sensor F/M,1.18098,0.425398,2.95705,-0.768211,0.0806481,0.464485,Robot TCP position,-0.0209382,0.928178,0.933377,0.844588,2.01406,-0.476244,Robot Joint position,89.9639,-90.1263,-89.7731,-135.128,-114.97,-150.582,Robot TCP Torque,-50.5444,-40.6704,-17.6513,2.07875,23.4399,-18.4434,Robot Joint Torque,29.2494,18.4686,-6.52609,3.71558,2.56906,2.36065,
No.9:Traction sensor V,1333,1932,1262,1694,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.479296,0.194972,2.80668,-0.0956996,-0.0180175,0.206803,5.30895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2456.05,1756.59,1719.06,1918.33,Contact sensor F/M,1.22955,-0.0799368,2.91458,1.69556,0.570973,-0.320949,Robot TCP position,-0.0209456,0.928197,0.933346,0.844549,2.01404,-0.47623,Robot Joint position,89.9632,-90.1284,-89.7731,-135.126,-114.972,-150.581,Robot TCP Torque,-49.1207,-42.0546,-17.9636,1.97976,23.434,-18.1004,Robot Joint Torque,29.1036,19.1924,-6.43566,3.88884,2.482,2.30307,
No.10:Traction sensor V,1333,1935,1255,1693,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.469245,0.0318923,2.169,0.261402,-0.478597,0.0130092,5.30566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2456.05,1757.2,1718.44,1918.03,Contact sensor F/M,1.63549,0.497932,2.90523,-0.140145,2.06848,-0.373754,Robot TCP position,-0.0209493,0.928255,0.933275,0.844483,2.01402,-0.476369,Robot Joint position,89.9646,-90.1311,-89.7738,-135.13,-114.97,-150.581,Robot TCP Torque,-49.4029,-41.3658,-18.0595,2.26581,23.3839,-17.9133,Robot Joint Torque,28.7389,18.7581,-6.40553,3.88884,2.54004,2.38944,
