No.1:Traction sensor V,1328,0,1259,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.21953,106.022,-2.0732,-398.447,-12.514,-8.67545,5.10527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2453.92,1756.29,1717.83,1918.95,Contact sensor F/M,0.12543,2.34225,3.04945,-3.37366,0.196976,0.759896,Robot TCP position,0.270129,0.505728,1.1629,-2.67431,-0.850394,0.316272,Robot Joint position,89.9433,-90.2932,-89.5946,-65.1014,-75.4925,119.931,Robot TCP Torque,-36.4514,-16.9618,-4.10519,-7.77605,14.488,8.23163,Robot Joint Torque,21.9553,8.19201,-2.65673,-0.335336,-1.85404,-0.575769,
No.2:Traction sensor V,1328,0,1252,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.21117,106.018,-2.71018,-398.432,-13.073,-8.26051,5.08487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2454.53,1755.98,1717.53,1918.33,Contact sensor F/M,0.657132,1.68562,3.15529,-1.82781,1.53878,0.236587,Robot TCP position,0.270206,0.505748,1.16285,-2.67426,-0.850379,0.316486,Robot Joint position,89.9419,-90.2945,-89.5966,-65.0987,-75.4836,119.93,Robot TCP Torque,-38.376,-15.1368,-4.11216,-6.87154,11.7253,6.70969,Robot Joint Torque,21.8824,8.55387,-2.65673,-0.364212,-2.8117,-0.748499,
No.3:Traction sensor V,1328,0,1255,1680,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.21366,106.022,-2.44351,-398.437,-12.8036,-7.84115,5.11226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2456.67,1755.68,1717.53,1918.03,Contact sensor F/M,0.952452,1.8037,3.51236,-1.59628,2.06879,0.0823826,Robot TCP position,0.270269,0.505764,1.16284,-2.67415,-0.85043,0.316698,Robot Joint position,89.9426,-90.2959,-89.5939,-65.0987,-75.4739,119.929,Robot TCP Torque,-38.6213,-16.5582,-4.11574,-7.47177,12.0718,7.11607,Robot Joint Torque,21.2988,8.84336,-2.65673,-0.190959,-2.49248,-0.690922,
No.4:Traction sensor V,1328,0,1259,1682,2074,1699,0,0,0,0,0,0,Traction sensor F/M,5.21947,106.021,-2.06487,-397.894,-12.0385,-7.41352,5.08484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2457.58,1755.98,1716.92,1918.95,Contact sensor F/M,1.19713,2.33251,3.65823,-2.92935,3.29219,0.952365,Robot TCP position,0.27027,0.50574,1.16286,-2.67415,-0.850409,0.316674,Robot Joint position,89.9419,-90.2945,-89.5932,-65.1,-75.4746,119.929,Robot TCP Torque,-38.7891,-16.6837,-4.4271,-7.5178,11.7635,6.92014,Robot Joint Torque,22.32,7.83016,-2.68687,-0.335336,-2.78268,-0.633346,
No.5:Traction sensor V,1328,0,1256,1682,2072,1700,0,0,0,0,0,0,Traction sensor F/M,5.2319,106.03,-2.33935,-397.896,-11.452,-7.19526,5.11348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2456.97,1755.68,1716.92,1917.72,Contact sensor F/M,1.36042,1.9732,3.55972,-1.91294,3.57883,-0.0454884,Robot TCP position,0.270274,0.505721,1.16286,-2.67413,-0.850496,0.316691,Robot Joint position,89.9426,-90.2918,-89.596,-65.1007,-75.4733,119.932,Robot TCP Torque,-38.9509,-18.385,-3.9498,-8.1446,11.8967,7.29893,Robot Joint Torque,22.4659,9.13285,-2.29507,-0.24871,-2.72464,-0.604557,
No.6:Traction sensor V,1329,0,1263,1682,2071,1698,0,0,0,0,0,0,Traction sensor F/M,5.12787,106.025,-1.69201,-397.911,-11.65,-7.64262,5.11338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2458.8,1755.37,1717.53,1918.64,Contact sensor F/M,0.632301,1.75445,3.87259,-1.07158,1.52095,0.510815,Robot TCP position,0.270258,0.505724,1.16287,-2.67411,-0.85044,0.316661,Robot Joint position,89.9433,-90.2939,-89.5925,-65.0993,-75.4746,119.929,Robot TCP Torque,-38.6859,-17.7449,-3.87326,-8.24432,11.8032,7.18664,Robot Joint Torque,21.08,6.52747,-2.68687,-0.508589,-2.78268,-0.777288,
No.7:Traction sensor V,1330,0,1261,1682,2071,1697,0,0,0,0,0,0,Traction sensor F/M,5.02299,106.02,-1.86434,-397.892,-12.0507,-7.86475,5.07844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2456.05,1756.59,1717.53,1918.95,Contact sensor F/M,1.2702,2.1118,3.40252,-3.34475,2.61773,0.888426,Robot TCP position,0.270268,0.505713,1.16287,-2.67409,-0.850462,0.316681,Robot Joint position,89.9433,-90.2932,-89.5932,-65.0987,-75.4733,119.93,Robot TCP Torque,-39.7616,-18.5368,-4.74044,-8.26414,12.0922,7.29489,Robot Joint Torque,22.1012,7.83016,-2.74715,-0.277585,-2.69562,-0.719711,
No.8:Traction sensor V,1331,0,1269,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.87154,105.977,-1.10762,-397.297,-14.258,-8.31186,5.08472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2454.53,1756.29,1718.44,1918.03,Contact sensor F/M,0.0198609,2.33612,3.15337,-3.32686,-0.780869,0.0229303,Robot TCP position,0.270258,0.505735,1.16286,-2.67413,-0.850456,0.316668,Robot Joint position,89.9433,-90.2939,-89.5946,-65.0987,-75.4746,119.93,Robot TCP Torque,-39.0559,-18.5173,-4.54106,-8.41624,11.8662,7.1349,Robot Joint Torque,22.4659,7.61304,-2.44576,-0.306461,-2.72464,-0.633346,
No.9:Traction sensor V,1331,0,1266,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.86839,105.973,-1.37718,-397.287,-14.5204,-8.51958,5.11731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2454.53,1755.68,1717.83,1919.25,Contact sensor F/M,0.431874,2.09656,3.15491,-2.13349,0.744819,1.00404,Robot TCP position,0.270258,0.505757,1.16285,-2.67417,-0.850443,0.316692,Robot Joint position,89.9433,-90.2945,-89.5946,-65.1,-75.4746,119.929,Robot TCP Torque,-38.2096,-17.8664,-4.3257,-8.06806,11.4922,7.02144,Robot Joint Torque,22.2471,7.68541,-2.3252,-0.219834,-2.75366,-0.575769,
No.10:Traction sensor V,1330,0,1269,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,4.96402,105.968,-1.10118,-397.024,-14.4394,-8.50755,5.11344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2455.75,1755.37,1717.83,1918.95,Contact sensor F/M,1.05515,1.75213,3.36085,-1.10968,1.85103,0.796152,Robot TCP position,0.270279,0.50574,1.16284,-2.67412,-0.850451,0.316711,Robot Joint position,89.9426,-90.2945,-89.5953,-65.0973,-75.4726,119.93,Robot TCP Torque,-38.2592,-15.5283,-3.85037,-7.04691,11.5828,6.7301,Robot Joint Torque,22.2471,7.25118,-2.38548,-0.190959,-2.75366,-0.748499,
