No.1:Traction sensor V,1329,1964,1253,1685,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.809552,-1.4641,1.45806,5.1987,4.79645,-0.448427,1.01192e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2448.43,1755.98,1717.22,1918.03,Contact sensor F/M,0.403127,-1.07799,2.35595,2.49202,1.8888,-0.174269,Robot TCP position,0.0483121,0.213642,0.962869,0.673757,2.15916,1.91973,Robot Joint position,89.9109,-90.677,-89.1426,-15.7246,-105.597,-105.442,Robot TCP Torque,-15.1943,-36.9711,-8.44445,-12.57,2.91832,5.77871,Robot Joint Torque,6.7106,15.2769,-6.50035,-1.54621,-1.2772,2.04398,
No.2:Traction sensor V,1329,1965,1253,1684,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.805799,-1.51696,1.45212,5.12343,4.54864,-0.660875,1.00656e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2448.43,1756.9,1717.53,1919.25,Contact sensor F/M,0.502178,-0.463924,2.34736,0.23244,1.65709,0.899121,Robot TCP position,0.0484084,0.213638,0.962891,0.673585,2.1594,1.91976,Robot Joint position,89.9102,-90.6777,-89.1426,-15.7273,-105.584,-105.441,Robot TCP Torque,-17.4494,-35.5254,-9.18078,-12.2007,2.54255,4.48364,Robot Joint Torque,6.7106,16.171,-6.12871,-1.23486,1.42099,2.07277,
No.3:Traction sensor V,1330,1965,1253,1683,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.713989,-1.50895,1.44857,4.84629,4.72257,-0.67684,1.01849e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2448.12,1757.2,1717.83,1919.56,Contact sensor F/M,0.149522,-0.580649,2.29748,0.0443317,0.639182,1.04583,Robot TCP position,0.0484728,0.21364,0.962904,0.6735,2.15956,1.91981,Robot Joint position,89.9102,-90.679,-89.1412,-15.7287,-105.575,-105.441,Robot TCP Torque,-16.7745,-37.2522,-8.28974,-12.8914,2.65633,4.64084,Robot Joint Torque,6.34589,15.6644,-6.24927,-1.32149,1.82727,2.01519,
No.4:Traction sensor V,1332,1965,1251,1683,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.517269,-1.50632,1.27465,4.87666,4.76878,-0.275048,1.01815e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.69,2448.43,1755.98,1717.22,1920.17,Contact sensor F/M,-0.207226,-1.39998,2.35988,3.05627,0.823876,1.32437,Robot TCP position,0.0484753,0.213635,0.962888,0.673541,2.15956,1.91979,Robot Joint position,89.9096,-90.6783,-89.144,-15.7273,-105.575,-105.443,Robot TCP Torque,-17.8802,-35.4682,-8.67363,-12.2619,2.59262,4.82891,Robot Joint Torque,6.85648,15.3749,-6.4301,-1.20599,1.65315,2.07277,
No.5:Traction sensor V,1332,1964,1248,1682,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.530185,-1.44071,0.987748,4.39547,5.0921,-0.0658741,1.01847e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2448.12,1756.9,1717.83,1918.64,Contact sensor F/M,0.310999,-0.938118,2.30103,1.06868,0.926476,0.287264,Robot TCP position,0.0484778,0.213643,0.962866,0.673501,2.15949,1.91985,Robot Joint position,89.9089,-90.6804,-89.1419,-15.7239,-105.575,-105.44,Robot TCP Torque,-17.498,-35.5891,-8.72757,-12.2777,2.62132,4.91636,Robot Joint Torque,7.0753,15.6644,-6.18899,-1.46587,1.50805,2.04398,
No.6:Traction sensor V,1333,1963,1246,1684,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.430357,-1.3947,0.829095,4.76913,5.1983,0.141035,1.01843e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2448.43,1755.37,1716.92,1919.56,Contact sensor F/M,0.623149,-1.79036,2.362,4.52517,2.68578,0.907687,Robot TCP position,0.0484876,0.213631,0.962882,0.67345,2.15956,1.91985,Robot Joint position,89.9102,-90.679,-89.1426,-15.726,-105.573,-105.44,Robot TCP Torque,-17.7067,-35.2719,-7.81626,-12.4253,2.63618,4.71109,Robot Joint Torque,6.92942,16.0263,-6.18899,-1.49474,1.56609,2.01519,
No.7:Traction sensor V,1333,1961,1249,1687,2064,1694,0,0,0,0,0,0,Traction sensor F/M,0.428064,-1.30096,1.12455,5.21636,5.42247,0.158805,1.01791e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2448.12,1756.29,1716.92,1918.64,Contact sensor F/M,0.769705,-1.01942,2.30105,1.97189,2.92724,0.366057,Robot TCP position,0.0484977,0.213669,0.962886,0.673435,2.15962,1.91974,Robot Joint position,89.9089,-90.6811,-89.1433,-15.728,-105.572,-105.439,Robot TCP Torque,-16.9122,-35.2331,-8.42132,-12.2627,2.58701,4.58688,Robot Joint Torque,6.63765,15.4473,-6.2794,-1.23486,1.62413,2.04398,
No.8:Traction sensor V,1331,1962,1251,1687,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.633607,-1.35067,1.30527,5.35211,5.87369,-0.254903,1.01848e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2448.43,1757.2,1717.53,1919.25,Contact sensor F/M,0.820926,-0.563933,2.34554,0.00759458,2.21669,0.919464,Robot TCP position,0.0484826,0.213623,0.962905,0.673453,2.15957,1.91981,Robot Joint position,89.9102,-90.6777,-89.1426,-15.7287,-105.573,-105.44,Robot TCP Torque,-16.9947,-36.3833,-8.31705,-12.4502,2.51688,4.47938,Robot Joint Torque,7.00236,16.171,-6.2794,-1.63912,1.53707,2.04398,
No.9:Traction sensor V,1331,1964,1251,1687,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.633675,-1.45505,1.31038,6.02243,6.21861,-0.0163322,1.01792e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2448.43,1756.59,1717.53,1919.25,Contact sensor F/M,0.203323,-0.985603,2.3535,1.54447,1.13907,0.747225,Robot TCP position,0.0484901,0.213654,0.962908,0.673443,2.15967,1.91974,Robot Joint position,89.9109,-90.679,-89.144,-15.7308,-105.572,-105.441,Robot TCP Torque,-17.8417,-35.8841,-7.96506,-12.4711,2.62835,4.85748,Robot Joint Torque,6.85648,15.2302,-6.15885,-1.37924,1.65315,2.07277,
No.10:Traction sensor V,1331,1963,1249,1687,2062,1692,0,0,0,0,0,0,Traction sensor F/M,0.64928,-1.39348,1.12648,5.54045,6.73418,-0.24487,1.01788e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2448.73,1755.68,1716.61,1919.25,Contact sensor F/M,0.982803,-1.57528,2.4084,3.74189,3.71197,0.771295,Robot TCP position,0.0484901,0.213636,0.962898,0.673474,2.15961,1.91984,Robot Joint position,89.9109,-90.679,-89.1419,-15.728,-105.572,-105.442,Robot TCP Torque,-18.0549,-37.1863,-8.84371,-12.7916,2.78565,4.8754,Robot Joint Torque,6.63765,15.4473,-6.0383,-1.43699,1.56609,2.04398,
