No.1:Traction sensor V,1337,0,1240,1681,2070,1699,0,0,0,0,0,0,Traction sensor F/M,4.2964,106.001,-3.74177,-397.99,-14.4338,-7.50671,7.37342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.2,2443.85,1755.68,1717.22,1918.33,Contact sensor F/M,-0.623747,0.495098,1.38159,0.448635,-0.357928,-0.237522,Robot TCP position,0.509273,0.785598,0.566756,-0.196679,-1.22068,0.699307,Robot Joint position,89.9137,-90.4044,-89.4125,-65.1467,34.7413,-150.546,Robot TCP Torque,-41.645,-13.6881,13.8386,0.865881,-5.61215,-5.24064,Robot Joint Torque,20.2777,18.7735,9.46893,1.59477,-6.0148,2.21671,
No.2:Traction sensor V,1335,0,1242,1680,2068,1699,0,0,0,0,0,0,Traction sensor F/M,4.52365,106.024,-3.58254,-398.328,-13.0479,-7.4848,7.37551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.2,2444.46,1756.9,1716.92,1918.64,Contact sensor F/M,-0.734777,1.31581,1.47217,-2.587,-0.166833,0.1436,Robot TCP position,0.509196,0.785662,0.56665,-0.196513,-1.22045,0.699405,Robot Joint position,89.9144,-90.4065,-89.4119,-65.1467,34.7571,-150.544,Robot TCP Torque,-42.4317,-15.0716,14.0236,1.09086,-8.50707,-6.18727,Robot Joint Torque,20.0588,18.4841,9.43878,1.19051,-6.59519,1.84246,
No.3:Traction sensor V,1335,0,1243,1681,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.49748,106.002,-3.47974,-398.026,-14.2025,-7.69758,7.37712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2442.02,1757.2,1717.53,1919.56,Contact sensor F/M,-1.31273,1.96407,1.06061,-4.1383,-1.99609,0.884264,Robot TCP position,0.509163,0.78568,0.566646,-0.19644,-1.22039,0.69946,Robot Joint position,89.9151,-90.4058,-89.4105,-65.1474,34.7626,-150.545,Robot TCP Torque,-41.7812,-15.6739,14.2725,0.995367,-7.29761,-5.88133,Robot Joint Torque,19.4024,18.6288,9.3785,1.13276,-5.81166,1.92883,
No.4:Traction sensor V,1335,0,1237,1683,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.4888,105.988,-4.00078,-397.445,-14.4954,-7.89236,7.37801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.67,2440.19,1756.29,1717.22,1918.64,Contact sensor F/M,-1.10588,1.66232,0.759382,-2.45779,-1.23957,0.155758,Robot TCP position,0.509182,0.785653,0.566646,-0.19646,-1.22038,0.699452,Robot Joint position,89.9137,-90.4044,-89.4119,-65.1474,34.7626,-150.546,Robot TCP Torque,-42.0343,-13.68,14.0205,0.908777,-7.8513,-5.99993,Robot Joint Torque,20.3506,18.8459,9.46893,1.07501,-5.81166,1.92883,
No.5:Traction sensor V,1335,0,1243,1684,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.48713,105.984,-3.44582,-397.185,-14.2896,-7.89707,7.37709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2439.58,1756.29,1717.53,1918.64,Contact sensor F/M,-0.970875,0.72765,0.663902,-0.821515,-1.39269,-0.0332798,Robot TCP position,0.509172,0.785673,0.566632,-0.196453,-1.22038,0.699462,Robot Joint position,89.9144,-90.4058,-89.4119,-65.146,34.7626,-150.546,Robot TCP Torque,-43.4051,-14.9278,14.2787,0.95367,-7.89035,-6.22374,Robot Joint Torque,20.3506,18.7012,9.28809,1.42152,-5.84068,1.90004,
No.6:Traction sensor V,1337,0,1249,1684,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.27562,105.975,-2.88877,-397.169,-14.8749,-7.93323,7.37704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.89,2440.49,1756.9,1717.22,1918.64,Contact sensor F/M,-0.934723,1.45377,0.80854,-2.887,-0.937954,0.125367,Robot TCP position,0.509203,0.78564,0.566685,-0.196455,-1.22043,0.699392,Robot Joint position,89.913,-90.4037,-89.4112,-65.146,34.7598,-150.546,Robot TCP Torque,-42.215,-15.7866,14.0132,1.21951,-7.95536,-5.28718,Robot Joint Torque,20.4236,20.6552,9.28809,1.21939,-5.89872,2.15913,
No.7:Traction sensor V,1337,0,1246,1683,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.28675,105.986,-3.17099,-397.45,-14.547,-7.93156,7.37874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.5,2443.85,1756.29,1717.53,1919.56,Contact sensor F/M,-1.1388,0.736668,1.37922,-0.759761,-1.66312,0.668788,Robot TCP position,0.509178,0.785674,0.566651,-0.196453,-1.22041,0.699449,Robot Joint position,89.9144,-90.4058,-89.4112,-65.1454,34.7612,-150.546,Robot TCP Torque,-41.1653,-13.3282,13.8196,1.00464,-7.83426,-6.00779,Robot Joint Torque,19.2565,18.4117,9.55934,1.42152,-5.95676,2.21671,
No.8:Traction sensor V,1336,0,1247,1682,2066,1698,0,0,0,0,0,0,Traction sensor F/M,4.41845,106.012,-3.09857,-397.776,-12.9987,-7.70831,7.37461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.28,2443.54,1756.59,1716.31,1918.95,Contact sensor F/M,-0.0212526,1.59487,1.31461,-2.7173,1.87494,0.561849,Robot TCP position,0.509172,0.78567,0.566651,-0.196427,-1.22039,0.699435,Robot Joint position,89.9144,-90.4051,-89.4112,-65.146,34.7626,-150.545,Robot TCP Torque,-42.0849,-14.9877,14.086,1.29654,-8.04291,-5.59351,Robot Joint Torque,19.9859,18.9907,9.49906,1.01726,-5.8697,2.01519,
No.9:Traction sensor V,1336,0,1245,1681,2066,1698,0,0,0,0,0,0,Traction sensor F/M,4.42334,106.018,-3.29035,-398.053,-12.9567,-7.70914,7.37539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.28,2444.46,1756.29,1717.22,1918.95,Contact sensor F/M,-0.798522,1.36947,1.47527,-1.86851,-0.672868,0.389711,Robot TCP position,0.509172,0.78567,0.566676,-0.196417,-1.22043,0.699421,Robot Joint position,89.9151,-90.4044,-89.4112,-65.1447,34.7605,-150.546,Robot TCP Torque,-42.0596,-13.9663,13.8662,1.04906,-8.05098,-5.87487,Robot Joint Torque,19.4753,18.7735,9.40865,1.24827,-5.84068,1.81367,
No.10:Traction sensor V,1335,0,1245,1680,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.52316,106.022,-3.30459,-398.345,-13.0848,-7.91293,7.37711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.2,2443.24,1755.98,1717.22,1917.72,Contact sensor F/M,-0.933726,0.691423,1.27794,-0.305671,-0.910539,-0.724053,Robot TCP position,0.509194,0.785648,0.566657,-0.196473,-1.22042,0.699414,Robot Joint position,89.9137,-90.4044,-89.4125,-65.146,34.7598,-150.545,Robot TCP Torque,-42.6032,-16.4292,13.8629,1.41811,-7.98085,-5.48429,Robot Joint Torque,20.0588,17.9775,9.71003,1.45039,-5.81166,1.95761,
