No.1:Traction sensor V,1340,1954,1248,1685,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.281517,-0.938753,1.0549,3.2901,3.01365,-0.411915,7.62535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2441.1,1755.37,1716.92,1920.17,Contact sensor F/M,-1.75634,0.474736,1.12871,0.43257,-1.55723,1.49018,Robot TCP position,0.043354,0.998498,0.669106,1.11092,-0.708878,1.18767,Robot Joint position,89.924,-90.5136,-89.3397,-25.5057,105.572,-165.555,Robot TCP Torque,-13.341,-18.1088,-2.2661,6.46231,-1.74604,-8.90967,Robot Joint Torque,3.72,13.7108,3.02738,4.3795,0.923706,0.37425,
No.2:Traction sensor V,1339,1954,1247,1685,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.181121,-0.935415,0.951886,3.29644,3.16743,0.0257969,7.61973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2438.66,1755.07,1716.31,1919.25,Contact sensor F/M,-1.32376,-0.0344411,0.722661,1.65263,-0.0111498,0.741868,Robot TCP position,0.0434628,0.998547,0.668989,1.11063,-0.709033,1.18754,Robot Joint position,89.9254,-90.5156,-89.3432,-25.5064,105.553,-165.554,Robot TCP Torque,-8.69012,-18.1219,-2.5598,6.6732,0.43102,-4.09692,Robot Joint Torque,4.01177,14.0727,3.05752,4.32175,1.9394,0.37425,
No.3:Traction sensor V,1339,1954,1242,1685,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.189365,-0.941151,0.497707,3.32189,2.64915,0.0320586,7.61852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2440.49,1756.59,1716.61,1918.33,Contact sensor F/M,-1.53874,0.830785,1.01763,-1.81361,-0.794362,0.156024,Robot TCP position,0.0435192,0.998558,0.668977,1.11055,-0.709121,1.18748,Robot Joint position,89.9247,-90.5156,-89.3438,-25.5057,105.547,-165.554,Robot TCP Torque,-9.80839,-17.9136,-2.81351,6.82109,0.181506,-4.92995,Robot Joint Torque,3.64706,13.6384,2.78627,4.3795,1.359,0.287884,
No.4:Traction sensor V,1339,1951,1237,1686,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.181984,-0.783089,0.0519462,2.99913,2.62138,-0.179921,7.61972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2440.19,1756.9,1716.61,1919.25,Contact sensor F/M,-1.52924,0.724281,0.965666,-2.0321,-0.777954,0.838931,Robot TCP position,0.0435219,0.998569,0.668974,1.11053,-0.709166,1.1875,Robot Joint position,89.9254,-90.5163,-89.3432,-25.5057,105.545,-165.556,Robot TCP Torque,-9.54904,-17.0093,-1.98096,6.26218,0.143496,-4.63745,Robot Joint Torque,3.72,13.349,2.84655,4.20625,1.38802,0.230307,
No.5:Traction sensor V,1340,1951,1238,1686,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.28371,-0.784958,0.149175,3.00181,2.48145,-0.194336,7.61738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2440.49,1756.59,1716.31,1919.25,Contact sensor F/M,-1.19644,1.46288,1.01116,-2.93136,0.199004,1.061,Robot TCP position,0.0435509,0.998554,0.66903,1.11059,-0.709211,1.18742,Robot Joint position,89.924,-90.5143,-89.3432,-25.503,105.544,-165.553,Robot TCP Torque,-8.64994,-17.3812,-2.54659,6.69794,0.268036,-4.52516,Robot Joint Torque,4.15765,13.9279,2.63558,4.46613,1.44606,0.259096,
No.6:Traction sensor V,1339,1952,1239,1687,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.17738,-0.837444,0.248991,3.46229,3.14009,-0.384813,7.61737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2440.8,1756.59,1716.61,1920.17,Contact sensor F/M,-1.55934,1.45444,1.06393,-2.8978,-0.832147,1.71194,Robot TCP position,0.0435481,0.998552,0.668993,1.11055,-0.709173,1.18747,Robot Joint position,89.9233,-90.5149,-89.3438,-25.505,105.546,-165.555,Robot TCP Torque,-8.506,-17.6996,-2.75837,6.81033,0.37665,-4.44055,Robot Joint Torque,4.23059,14.4345,2.75613,4.264,1.27194,0.259096,
No.7:Traction sensor V,1338,1952,1240,1687,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0775319,-0.835466,0.330313,3.45918,3.27168,-0.161967,7.62688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2439.88,1755.98,1716.61,1919.56,Contact sensor F/M,-1.37867,0.423818,0.920247,-0.312923,-0.506827,1.05079,Robot TCP position,0.0435965,0.998569,0.668956,1.11046,-0.709175,1.1874,Robot Joint position,89.922,-90.5163,-89.3438,-25.5064,105.543,-165.553,Robot TCP Torque,-8.57303,-17.3118,-2.44745,6.56543,0.32684,-4.45073,Robot Joint Torque,3.50118,13.2042,2.69586,4.35063,1.27194,0.316673,
No.8:Traction sensor V,1339,1953,1243,1685,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.174913,-0.881252,0.59299,3.09322,3.17323,-0.395206,7.6015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2439.27,1756.29,1716.31,1919.25,Contact sensor F/M,-1.3315,0.785597,0.813515,-1.36923,-0.0361467,0.896123,Robot TCP position,0.0435549,0.99856,0.668943,1.1105,-0.70913,1.18749,Robot Joint position,89.9227,-90.5163,-89.3445,-25.5071,105.547,-165.556,Robot TCP Torque,-8.9624,-16.5619,-2.27794,6.58474,0.372538,-4.50814,Robot Joint Torque,4.37648,13.1318,2.87669,4.3795,1.38802,0.287884,
No.9:Traction sensor V,1339,1954,1243,1684,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.169386,-0.924604,0.57895,3.01812,3.50255,0.0290731,7.61591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2440.49,1755.98,1716.61,1919.56,Contact sensor F/M,-1.54062,0.577774,1.02189,-0.571131,-0.789723,1.06171,Robot TCP position,0.0435579,0.99857,0.669003,1.11055,-0.709176,1.18742,Robot Joint position,89.9233,-90.5163,-89.3418,-25.505,105.545,-165.553,Robot TCP Torque,-9.11193,-17.8782,-3.07532,6.95706,0.27952,-4.6731,Robot Joint Torque,4.08471,13.2042,2.84655,4.264,1.359,0.287884,
No.10:Traction sensor V,1338,1955,1242,1684,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0694467,-0.977852,0.486409,3.21501,3.64642,-0.164018,7.61834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2439.58,1755.98,1716.61,1918.95,Contact sensor F/M,-1.38279,0.578035,0.868255,-0.588425,-0.518497,0.608203,Robot TCP position,0.0435268,0.998569,0.668964,1.11051,-0.709143,1.18748,Robot Joint position,89.9254,-90.5163,-89.3432,-25.5071,105.544,-165.555,Robot TCP Torque,-9.88861,-17.4451,-2.39248,6.58186,0.0263035,-4.95747,Robot Joint Torque,4.66824,13.7108,2.84655,4.35063,1.32998,0.37425,
No.11:Traction sensor V,1338,1955,1241,1684,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.074478,-0.981189,0.395401,3.22403,3.37584,-0.163301,7.56073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2439.58,1755.98,1717.22,1918.95,Contact sensor F/M,-2.10696,0.558353,0.872119,-0.528377,-2.58461,0.4847,Robot TCP position,0.0435578,0.99856,0.668988,1.11052,-0.709191,1.18748,Robot Joint position,89.9233,-90.5156,-89.3425,-25.5071,105.545,-165.557,Robot TCP Torque,-9.06485,-18.1912,-2.90516,7.05222,0.202794,-4.75825,Robot Joint Torque,3.79295,14.2174,2.72599,4.29288,1.359,0.316673,
No.12:Traction sensor V,1339,1955,1239,1684,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.191964,-0.992333,0.216713,3.25829,2.43109,0.0360856,7.61721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2439.27,1755.98,1716.61,1918.64,Contact sensor F/M,-1.7071,1.03705,0.81519,-1.39675,-1.09539,0.420544,Robot TCP position,0.0435628,0.998557,0.669002,1.11054,-0.709216,1.18746,Robot Joint position,89.9233,-90.5149,-89.3432,-25.505,105.544,-165.556,Robot TCP Torque,-10.1728,-18.1859,-2.65293,6.80188,0.0446475,-5.13534,Robot Joint Torque,3.93883,13.349,2.84655,4.40838,1.359,0.431827,
No.13:Traction sensor V,1339,1954,1239,1683,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.190811,-0.936422,0.20718,2.77462,2.16148,-0.184646,7.6242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2440.19,1757.2,1717.22,1919.56,Contact sensor F/M,-2.12955,1.84504,0.959584,-4.36598,-2.63953,1.21207,Robot TCP position,0.0435557,0.998567,0.66894,1.11047,-0.709172,1.18749,Robot Joint position,89.924,-90.5163,-89.3445,-25.5071,105.544,-165.557,Robot TCP Torque,-9.93538,-18.3467,-2.87241,6.79083,0.120273,-5.03734,Robot Joint Torque,3.79295,12.6252,2.84655,4.32175,1.47508,0.259096,
No.14:Traction sensor V,1340,1954,1242,1683,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.288778,-0.934532,0.483246,2.77032,2.29143,0.0102611,7.6242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2438.96,1757.2,1716.92,1918.95,Contact sensor F/M,-1.74893,1.38493,0.756763,-3.59649,-1.57661,0.696582,Robot TCP position,0.0435648,0.998542,0.669039,1.11058,-0.709235,1.18746,Robot Joint position,89.9227,-90.5136,-89.3425,-25.505,105.546,-165.557,Robot TCP Torque,-9.89943,-16.875,-2.49157,6.6982,0.117429,-4.77336,Robot Joint Torque,3.57412,13.4213,2.9671,4.3795,1.44606,0.259096,
No.15:Traction sensor V,1341,1954,1239,1684,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.397389,-0.944713,0.227644,3.07107,1.87742,0.00543986,7.62419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2440.49,1755.37,1716.61,1919.86,Contact sensor F/M,-1.53764,0.168771,1.02745,0.943676,-0.776579,1.22283,Robot TCP position,0.0435678,0.998565,0.668995,1.11053,-0.709209,1.18743,Robot Joint position,89.9233,-90.5156,-89.3432,-25.5044,105.544,-165.555,Robot TCP Torque,-9.57344,-17.8983,-2.39782,6.55862,0.0409328,-4.84109,Robot Joint Torque,3.28236,15.0135,2.9671,4.3795,1.44606,0.259096,
No.16:Traction sensor V,1341,1954,1238,1685,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.40112,-0.949578,0.144372,3.35968,1.86558,0.222747,7.60153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2439.27,1756.59,1716.61,1918.64,Contact sensor F/M,-1.22474,0.833909,0.812119,-1.84097,-0.24873,0.437193,Robot TCP position,0.0435698,0.998574,0.668962,1.1105,-0.709181,1.18746,Robot Joint position,89.9227,-90.517,-89.3432,-25.5057,105.545,-165.556,Robot TCP Torque,-9.12467,-18.7175,-2.28564,6.65592,0.225867,-4.79496,Robot Joint Torque,3.42824,13.2042,2.90682,4.35063,1.44606,0.316673,
No.17:Traction sensor V,1340,1954,1240,1685,2062,1695,0,0,0,0,0,0,Traction sensor F/M,-0.278662,-0.93405,0.320456,3.32337,3.09547,0.2359,7.56085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2440.49,1755.68,1716.92,1919.25,Contact sensor F/M,-1.28072,0.375624,1.0244,0.194666,-0.727025,0.820826,Robot TCP position,0.0435649,0.998561,0.669004,1.11055,-0.709188,1.18744,Robot Joint position,89.9227,-90.5156,-89.3425,-25.505,105.546,-165.555,Robot TCP Torque,-10.4297,-17.1079,-2.33838,6.56402,-0.0343976,-5.07411,Robot Joint Torque,3.79295,13.4213,2.93696,4.35063,1.41704,0.37425,
