No.1:Traction sensor V,1344,1945,1252,1689,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.646118,-0.50008,1.94242,1.26783,-1.40517,0.114722,3.99906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.13,2454.83,1758.12,1717.83,1918.95,Contact sensor F/M,-0.203718,-1.25569,2.71441,1.68059,-0.359459,-0.330496,Robot TCP position,0.507072,0.831779,0.829495,1.19012,-1.58437,-0.495058,Robot Joint position,89.979,-90.0748,-89.9174,-135.107,-35.4043,14.7139,Robot TCP Torque,13.7921,10.9065,32.4405,-4.75908,10.5487,1.56849,Robot Joint Torque,-3.79295,14.2223,20.405,2.59478,-2.95329,1.18033,
No.2:Traction sensor V,1344,1944,1250,1688,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.621868,-0.428212,1.74971,0.767389,-0.539753,0.112421,3.99896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1859.13,2454.22,1758.12,1716.92,1919.56,Contact sensor F/M,-0.356651,-1.2524,2.61096,1.62584,0.560686,0.134856,Robot TCP position,0.5071,0.831701,0.8295,1.19005,-1.58431,-0.495276,Robot Joint position,89.9804,-90.0714,-89.9174,-135.106,-35.3933,14.7153,Robot TCP Torque,13.5678,8.10217,28.3922,-3.92075,6.35762,4.11222,Robot Joint Torque,-3.3553,14.3671,19.1392,2.65253,-4.02702,1.12275,
No.3:Traction sensor V,1346,1945,1252,1688,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.827773,-0.486332,1.94596,0.976828,-0.808731,0.0877323,3.99912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.52,2456.36,1758.12,1718.14,1919.86,Contact sensor F/M,-1.2008,-0.962465,2.97162,1.20867,-2.50147,0.29421,Robot TCP position,0.507118,0.831693,0.829445,1.18991,-1.58428,-0.495358,Robot Joint position,89.9818,-90.0728,-89.9167,-135.108,-35.3844,14.7153,Robot TCP Torque,13.903,4.67813,26.0169,-3.69636,4.66293,5.61654,Robot Joint Torque,-3.42824,14.4394,17.4515,2.62366,-5.0137,1.2379,
No.4:Traction sensor V,1347,1946,1258,1689,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.943628,-0.554442,2.51153,1.45493,-1.28746,-0.139074,3.99922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.83,2454.83,1757.81,1718.14,1919.25,Contact sensor F/M,-1.18982,-1.32699,2.72033,2.21803,-2.48615,-0.256327,Robot TCP position,0.507174,0.831641,0.82947,1.18984,-1.58433,-0.495412,Robot Joint position,89.9783,-90.0714,-89.9153,-135.11,-35.383,14.7139,Robot TCP Torque,12.0728,1.23836,22.8653,-3.19785,3.95755,5.61925,Robot Joint Torque,-3.79295,14.5842,15.7938,2.56591,-4.34624,1.29548,
No.5:Traction sensor V,1346,1949,1256,1690,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.850994,-0.722788,2.34509,2.33957,-1.14754,-0.529872,3.99733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1859.44,2452.7,1758.42,1717.83,1919.86,Contact sensor F/M,-1.27963,-1.23357,2.35901,1.20428,-2.26126,0.210864,Robot TCP position,0.507173,0.831635,0.829484,1.18985,-1.5843,-0.495472,Robot Joint position,89.979,-90.0714,-89.9139,-135.109,-35.381,14.7146,Robot TCP Torque,10.0937,-1.00648,19.4075,-2.33213,2.11345,5.47652,Robot Joint Torque,-3.64706,14.2947,13.5033,2.73916,-4.4333,1.32427,
No.6:Traction sensor V,1345,1950,1265,1690,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.769058,-0.785725,3.1563,2.52939,-1.62947,-0.529184,3.98401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.13,2453.61,1758.42,1718.14,1919.25,Contact sensor F/M,-0.563557,-1.06405,2.50917,0.936711,-1.3982,-0.121102,Robot TCP position,0.507136,0.831681,0.829398,1.1898,-1.58427,-0.495367,Robot Joint position,89.9818,-90.0728,-89.9181,-135.11,-35.3803,14.7153,Robot TCP Torque,8.85738,-4.83313,15.5025,-1.84238,0.475312,6.09756,Robot Joint Torque,-3.50118,14.5118,10.7305,2.65253,-4.46232,1.2379,
No.7:Traction sensor V,1346,1951,1270,1691,2082,1693,0,0,0,0,0,0,Traction sensor F/M,-0.894916,-0.861555,3.63346,3.01856,-2.66392,-0.967813,3.99895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2453.31,1758.42,1718.14,1918.64,Contact sensor F/M,-0.422489,-0.595872,2.45444,0.112141,-1.15813,-0.473877,Robot TCP position,0.507186,0.831635,0.829454,1.1898,-1.58433,-0.495454,Robot Joint position,89.9783,-90.0721,-89.9153,-135.108,-35.3803,14.7132,Robot TCP Torque,6.92961,-9.14192,10.8847,-0.952869,-1.69734,6.31485,Robot Joint Torque,-3.42824,14.6565,8.47013,2.68141,-4.46232,1.12275,
No.8:Traction sensor V,1346,1951,1266,1691,2082,1692,0,0,0,0,0,0,Traction sensor F/M,-0.891826,-0.861039,3.27347,3.02393,-2.64033,-1.17303,3.99916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1859.44,2453.31,1758.73,1718.14,1919.56,Contact sensor F/M,-1.64506,-1.03735,2.46034,0.4851,-3.30117,-0.048,Robot TCP position,0.50715,0.831641,0.8295,1.18989,-1.5843,-0.495459,Robot Joint position,89.9804,-90.0707,-89.9139,-135.108,-35.3817,14.7139,Robot TCP Torque,3.66221,-14.7952,6.29313,-0.450477,-3.12736,7.26665,Robot Joint Torque,-3.57412,14.5842,7.02348,2.71028,-4.31722,1.26669,
No.9:Traction sensor V,1346,1950,1258,1688,2084,1691,0,0,0,0,0,0,Traction sensor F/M,-0.884116,-0.794453,2.51721,2.00329,-3.07432,-1.38988,3.98911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1859.13,2454.22,1757.81,1717.53,1918.64,Contact sensor F/M,-0.76918,-1.471,2.61672,2.43296,-0.955997,-0.690291,Robot TCP position,0.507156,0.831658,0.829567,1.18995,-1.58426,-0.495563,Robot Joint position,89.9804,-90.0735,-89.9057,-135.11,-35.3803,14.716,Robot TCP Torque,5.88217,-9.37026,9.88113,-0.714187,-1.93158,6.14295,Robot Joint Torque,-3.50118,15.0184,8.6811,2.71028,-4.37526,1.0076,
No.10:Traction sensor V,1347,1950,1257,1689,2083,1692,0,0,0,0,0,0,Traction sensor F/M,-0.988968,-0.800875,2.44044,2.29705,-3.21846,-1.18538,3.98402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.13,2455.75,1756.9,1717.22,1919.56,Contact sensor F/M,0.0582427,-2.06089,2.87663,4.67875,0.915393,0.0462457,Robot TCP position,0.507134,0.831642,0.829625,1.19002,-1.58426,-0.495548,Robot Joint position,89.9811,-90.0707,-89.905,-135.11,-35.383,14.7153,Robot TCP Torque,5.4529,-10.9865,9.62236,-0.765032,-2.00267,6.53235,Robot Joint Torque,-3.57412,14.2947,8.0482,2.76804,-4.34624,1.18033,
No.11:Traction sensor V,1348,1951,1258,1690,2084,1692,0,0,0,0,0,0,Traction sensor F/M,-1.10809,-0.870337,2.54923,2.79856,-3.93033,-1.19338,3.99733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.83,2454.83,1757.81,1717.83,1919.25,Contact sensor F/M,-0.98287,-1.32027,2.71898,2.19348,-1.72563,-0.218611,Robot TCP position,0.507153,0.831606,0.829656,1.19001,-1.58429,-0.495624,Robot Joint position,89.9804,-90.0693,-89.9043,-135.108,-35.381,14.7132,Robot TCP Torque,3.80083,-10.0119,9.62804,-0.592981,-1.72596,5.68542,Robot Joint Torque,-3.93883,14.4394,7.86736,2.56591,-4.31722,1.26669,
