No.1:Traction sensor V,1341,1944,1252,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.831853,-0.25127,1.55698,1.64058,-1.01098,-0.747226,8.19686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2448.43,1756.29,1717.53,1918.64,Contact sensor F/M,-2.46694,-0.164926,2.30977,0.541199,-4.75572,-0.91058,Robot TCP position,0.572155,0.6867,0.858623,-0.0504765,-1.95717,-0.191675,Robot Joint position,89.9453,-90.5513,-89.361,-85.7283,-15.3634,-90.4682,Robot TCP Torque,-14.9238,-24.9135,0.965769,-3.32379,-0.150526,11.8983,Robot Joint Torque,8.46119,16.2154,0.614006,0.212578,-4.372,-0.259096,
No.2:Traction sensor V,1341,1943,1254,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.835209,-0.192252,1.71248,0.88591,-1.53383,-0.552819,8.18017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2451.78,1756.9,1716.31,1918.33,Contact sensor F/M,-1.8273,0.898622,2.85683,-2.10889,-2.04071,-0.801982,Robot TCP position,0.572172,0.686712,0.858559,-0.0504468,-1.95701,-0.191685,Robot Joint position,89.9453,-90.552,-89.3603,-85.7283,-15.3545,-90.4662,Robot TCP Torque,-17.1089,-26.1263,0.908999,-3.15165,-3.02885,10.8587,Robot Joint Torque,8.38824,16.722,0.58387,-0.0473017,-5.32965,-0.0863653,
No.3:Traction sensor V,1340,1944,1248,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.725559,-0.231379,1.14276,0.536374,-1.2921,-0.534318,8.16172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2452.09,1756.29,1717.22,1919.56,Contact sensor F/M,-2.45592,0.781694,2.91513,-1.0605,-4.32802,0.0244725,Robot TCP position,0.572176,0.686718,0.858512,-0.0504842,-1.95691,-0.191614,Robot Joint position,89.946,-90.5513,-89.361,-85.7297,-15.3483,-90.4682,Robot TCP Torque,-16.6371,-26.0742,0.588453,-3.10863,-2.97589,11.1529,Robot Joint Torque,8.02354,16.5049,0.31262,0.0393248,-5.03945,-0.115154,
No.4:Traction sensor V,1340,1943,1247,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.722501,-0.176684,1.05025,0.334765,-1.29534,-0.536851,8.1615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2452.39,1755.37,1716.92,1919.25,Contact sensor F/M,-2.07545,-0.287884,2.97604,2.00158,-3.24562,-0.362777,Robot TCP position,0.572216,0.686693,0.858514,-0.0505476,-1.95692,-0.19164,Robot Joint position,89.9426,-90.552,-89.3603,-85.7311,-15.349,-90.4676,Robot TCP Torque,-16.8797,-25.8261,0.604255,-2.9394,-2.99688,10.627,Robot Joint Torque,7.00236,16.0707,0.523591,-0.393808,-5.21357,-0.0575769,
No.5:Traction sensor V,1341,1944,1248,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.840327,-0.247674,1.16677,1.11586,-1.74847,-0.328267,8.19716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2452.7,1756.9,1717.22,1918.95,Contact sensor F/M,-2.12564,0.421288,3.01601,-1.21897,-3.74472,-0.488185,Robot TCP position,0.572202,0.686713,0.858506,-0.0505094,-1.95689,-0.191645,Robot Joint position,89.944,-90.5527,-89.3597,-85.7297,-15.3476,-90.4676,Robot TCP Torque,-15.952,-26.0847,1.14321,-3.42516,-3.07492,11.776,Robot Joint Torque,8.38824,16.2154,0.493455,-0.133928,-5.18455,-0.115154,
No.6:Traction sensor V,1341,1944,1248,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.838362,-0.249937,1.1774,1.39094,-1.49665,-0.323326,8.19779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2450.87,1756.9,1717.53,1918.33,Contact sensor F/M,-2.79254,0.399871,2.71284,-1.202,-5.3242,-1.07864,Robot TCP position,0.57221,0.686688,0.858523,-0.0504942,-1.95689,-0.191686,Robot Joint position,89.9433,-90.5513,-89.3597,-85.7297,-15.3476,-90.4669,Robot TCP Torque,-15.9558,-25.1975,1.2572,-3.21767,-2.96339,11.3392,Robot Joint Torque,7.44001,16.2878,0.342756,0.0104493,-5.21357,-0.0863653,
No.7:Traction sensor V,1341,1944,1250,1682,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.840905,-0.249093,1.35306,1.39502,-1.49806,0.0967526,8.1967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2448.12,1756.9,1717.83,1919.25,Contact sensor F/M,-3.00601,0.852548,2.2511,-2.02989,-6.11416,-0.315303,Robot TCP position,0.572215,0.686693,0.858505,-0.0505476,-1.95693,-0.191642,Robot Joint position,89.9426,-90.552,-89.3617,-85.7297,-15.3496,-90.4676,Robot TCP Torque,-17.4993,-26.1483,0.813325,-3.02901,-2.81251,10.7505,Robot Joint Torque,8.09648,16.2878,0.553727,0.183703,-5.12651,-0.172731,
No.8:Traction sensor V,1341,1944,1258,1683,2073,1699,0,0,0,0,0,0,Traction sensor F/M,-0.856395,-0.259686,2.08309,1.67248,-1.84986,0.510338,8.18037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2449.04,1757.2,1717.22,1918.95,Contact sensor F/M,-2.43131,0.765152,2.40044,-2.28601,-4.30663,-0.477694,Robot TCP position,0.572171,0.686723,0.858531,-0.0504077,-1.95687,-0.191695,Robot Joint position,89.9467,-90.552,-89.3583,-85.727,-15.3469,-90.4676,Robot TCP Torque,-14.1089,-26.1027,1.53727,-3.63539,-3.10274,13.124,Robot Joint Torque,7.36707,16.3601,0.58387,-0.393808,-5.21357,-0.201519,
No.9:Traction sensor V,1343,1945,1256,1682,2073,1699,0,0,0,0,0,0,Traction sensor F/M,-1.06748,-0.317942,1.90555,1.62327,-2.61835,0.486252,8.1802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2449.95,1755.98,1716.61,1918.95,Contact sensor F/M,-2.17439,0.114992,2.56173,0.440709,-3.04343,-0.542508,Robot TCP position,0.572201,0.686711,0.858513,-0.0504902,-1.9569,-0.191668,Robot Joint position,89.944,-90.5527,-89.3597,-85.729,-15.3483,-90.4669,Robot TCP Torque,-18.3555,-26.0142,0.3597,-2.76473,-2.97421,10.0852,Robot Joint Torque,7.0753,16.2154,0.101649,0.0682006,-5.18455,-0.143942,
No.10:Traction sensor V,1342,1945,1250,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.946442,-0.302769,1.35073,1.32917,-1.8713,0.0831469,8.19226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2452.09,1756.9,1716.61,1919.25,Contact sensor F/M,-1.72479,0.899534,2.90786,-2.09176,-2.25426,-0.0789276,Robot TCP position,0.57219,0.686706,0.858539,-0.0504621,-1.95692,-0.191686,Robot Joint position,89.9446,-90.552,-89.359,-85.729,-15.3496,-90.4669,Robot TCP Torque,-17.4532,-26.4954,0.594592,-3.13276,-2.96743,10.907,Robot Joint Torque,7.9506,16.2878,0.58387,0.0393248,-5.21357,-0.115154,
