No.1:Traction sensor V,1328,1933,1242,1683,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.512419,0.373964,0.530958,-0.656929,0.713673,0.448027,3.17069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2444.15,1755.98,1718.14,1918.33,Contact sensor F/M,1.25259,1.86541,1.56965,-2.6618,0.941469,-0.166319,Robot TCP position,0.545879,0.673302,0.548192,-1.29338,-0.655427,2.20457,Robot Joint position,89.9694,-90.1208,-89.7924,-95.6289,24.731,134.934,Robot TCP Torque,-55.7861,-54.2599,-18.0525,12.1892,-18.0174,27.1859,Robot Joint Torque,34.1365,22.956,-10.3905,-0.00226245,-4.11064,0.201519,
No.2:Traction sensor V,1326,1932,1246,1684,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.722954,0.430861,0.892837,-0.630708,1.45969,0.257247,3.14768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2444.46,1755.07,1718.44,1918.64,Contact sensor F/M,1.51957,1.09985,1.6298,-0.10552,1.02835,-0.0407078,Robot TCP position,0.545839,0.673289,0.548151,-1.29315,-0.65538,2.20463,Robot Joint position,89.9701,-90.1194,-89.791,-95.631,24.7413,134.935,Robot TCP Torque,-54.7665,-55.3126,-18.0184,12.4721,-20.9975,27.9652,Robot Joint Torque,34.4283,23.1007,-10.0589,-0.0888889,-4.86516,0.172731,
No.3:Traction sensor V,1325,1932,1249,1685,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.826217,0.427013,1.1778,-0.388353,1.79809,-0.364776,3.15847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2445.07,1756.59,1718.44,1918.64,Contact sensor F/M,1.20505,1.96282,1.72007,-3.60212,0.462429,0.0706357,Robot TCP position,0.545852,0.673255,0.548119,-1.2931,-0.6553,2.20464,Robot Joint position,89.968,-90.1188,-89.7924,-95.6317,24.7448,134.935,Robot TCP Torque,-52.7622,-53.8472,-17.9656,12.1848,-20.3415,27.4961,Robot Joint Torque,33.4071,23.5349,-10.2398,-0.175516,-4.45888,0.143942,
No.4:Traction sensor V,1325,1933,1238,1686,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.81482,0.363592,0.188536,0.142859,1.31338,-0.129022,3.15222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2444.76,1755.07,1718.75,1918.64,Contact sensor F/M,1.01137,0.776869,1.68554,0.47763,-0.256432,-0.191241,Robot TCP position,0.545828,0.673307,0.548106,-1.29309,-0.655333,2.20467,Robot Joint position,89.9701,-90.1215,-89.791,-95.6296,24.7448,134.934,Robot TCP Torque,-54.3638,-53.8471,-17.4348,12.1914,-20.3904,27.5808,Robot Joint Torque,34.2094,23.1731,-10.1192,-0.0600134,-4.42986,0.143942,
No.5:Traction sensor V,1326,1934,1241,1688,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.707722,0.29854,0.489971,0.908287,1.39246,-0.133522,3.17189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2441.71,1757.2,1718.75,1918.64,Contact sensor F/M,0.855125,2.19766,1.15567,-4.85992,-0.572916,0.0407493,Robot TCP position,0.54582,0.673278,0.548146,-1.29306,-0.655406,2.20463,Robot Joint position,89.9708,-90.1174,-89.7917,-95.6303,24.7448,134.936,Robot TCP Torque,-52.6915,-54.064,-17.3884,12.1399,-20.1126,27.5132,Robot Joint Torque,35.1577,23.1007,-10.2096,0.0554885,-4.4879,0.172731,
No.6:Traction sensor V,1327,1936,1248,1688,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.593146,0.180914,1.14061,1.30921,0.931375,-0.573494,3.15161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2441.1,1756.29,1719.36,1918.33,Contact sensor F/M,0.437512,1.87943,1.06262,-3.08988,-2.09665,-0.322335,Robot TCP position,0.54583,0.673288,0.548109,-1.29312,-0.655314,2.20468,Robot Joint position,89.9701,-90.1201,-89.7924,-95.631,24.7441,134.934,Robot TCP Torque,-53.3984,-54.1822,-17.639,12.3327,-20.3897,27.6124,Robot Joint Torque,35.0118,23.2454,-10.0589,0.0554885,-4.51692,0.201519,
No.7:Traction sensor V,1328,1936,1245,1686,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.50119,0.19212,0.854277,0.764415,0.877055,-0.589574,3.16166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2442.63,1756.59,1719.06,1918.95,Contact sensor F/M,0.493261,1.7813,1.31638,-3.30291,-1.59278,0.143217,Robot TCP position,0.54583,0.673285,0.548142,-1.29308,-0.655397,2.20461,Robot Joint position,89.9701,-90.1188,-89.791,-95.6303,24.7441,134.936,Robot TCP Torque,-54.3814,-54.5639,-17.4927,12.2163,-20.5798,27.3779,Robot Joint Torque,34.2094,23.1007,-10.1795,-0.0888889,-4.57496,0.259096,
No.8:Traction sensor V,1328,1936,1246,1685,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.509894,0.201369,0.934945,0.473194,1.17443,-0.594342,3.16168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2444.15,1755.07,1718.44,1918.95,Contact sensor F/M,1.36539,1.09609,1.57923,-0.104281,0.756434,0.171448,Robot TCP position,0.54585,0.67327,0.548143,-1.29313,-0.655348,2.20463,Robot Joint position,89.9687,-90.1188,-89.7917,-95.6303,24.7427,134.934,Robot TCP Torque,-55.1168,-54.4926,-17.3417,12.0708,-20.6402,27.2105,Robot Joint Torque,34.6471,23.4626,-10.2699,-0.00226245,-4.54594,0.115154,
No.9:Traction sensor V,1328,1934,1255,1684,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.506712,0.310319,1.73432,-0.227532,0.845744,-0.410397,3.16166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2443.24,1756.59,1718.75,1918.33,Contact sensor F/M,0.988677,2.41722,1.41185,-4.41713,-0.330004,-0.111824,Robot TCP position,0.545846,0.673262,0.548155,-1.29309,-0.655352,2.20462,Robot Joint position,89.9687,-90.1181,-89.7903,-95.6324,24.7441,134.935,Robot TCP Torque,-54.4962,-53.992,-17.7484,12.3374,-20.6798,27.647,Robot Joint Torque,34.2824,22.8836,-10.0891,-0.0600134,-4.42986,0.0863653,
No.10:Traction sensor V,1328,1935,1253,1685,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.506107,0.255767,1.55952,0.265611,1.13427,0.0252,3.17173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2443.54,1755.68,1718.14,1918.03,Contact sensor F/M,1.40604,1.81751,1.46876,-2.18952,1.2092,-0.386728,Robot TCP position,0.545797,0.673283,0.548128,-1.29305,-0.65535,2.20472,Robot Joint position,89.9721,-90.1174,-89.7917,-95.6324,24.7468,134.934,Robot TCP Torque,-53.6129,-53.6409,-17.4906,12.0984,-20.3664,27.171,Robot Joint Torque,34.2824,23.3178,-10.1192,-0.0600134,-4.45888,0.115154,
