No.1:Traction sensor V,1330,1935,1250,1696,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.740972,0.047328,1.25406,2.39546,4.08555,-0.531969,8.76924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2448.12,1755.68,1716.92,1918.95,Contact sensor F/M,2.01476,3.41773,2.26798,-4.98829,5.07092,1.76305,Robot TCP position,0.201317,0.199256,0.964808,-1.89916,0.306273,0.61746,Robot Joint position,89.9213,-90.574,-89.2662,-15.601,-84.8774,59.8279,Robot TCP Torque,-31.1712,-20.4831,-1.13715,-7.411,3.59604,11.2584,Robot Joint Torque,13.0565,10.2979,-2.99564,-2.60731,-0.0642414,-1.2379,
No.2:Traction sensor V,1330,1936,1250,1695,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.748495,0.0017727,1.24869,2.30634,4.39122,-0.742634,8.76945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2448.12,1755.37,1718.14,1918.95,Contact sensor F/M,1.03331,3.18313,2.27679,-4.12712,1.76255,1.5501,Robot TCP position,0.201236,0.199299,0.964819,-1.89923,0.306404,0.617247,Robot Joint position,89.9213,-90.5767,-89.2662,-15.6038,-84.8884,59.8306,Robot TCP Torque,-25.6506,-20.7318,-0.897652,-7.40553,3.86555,12.1164,Robot Joint Torque,13.0565,9.71897,-2.99564,-2.52069,1.21263,-1.26669,
No.3:Traction sensor V,1329,1935,1250,1693,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.865715,0.0724505,1.22289,1.51524,4.83891,-0.952827,8.77116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2448.12,1755.68,1718.14,1918.03,Contact sensor F/M,1.03173,3.38716,2.2742,-4.88409,1.7544,0.87648,Robot TCP position,0.201155,0.199288,0.964798,-1.89915,0.306482,0.617149,Robot Joint position,89.924,-90.5767,-89.2662,-15.6003,-84.898,59.8292,Robot TCP Torque,-25.5022,-21.7773,-0.901506,-7.69933,3.80205,11.9901,Robot Joint Torque,13.0565,9.79134,-2.84495,-2.57844,0.980473,-1.18033,
No.4:Traction sensor V,1328,1935,1253,1694,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.971954,0.07519,1.49657,1.76888,5.48356,-0.727366,8.76945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.92,2448.43,1755.07,1718.14,1918.95,Contact sensor F/M,1.49927,2.98872,2.32894,-3.382,2.58642,1.58519,Robot TCP position,0.201157,0.199276,0.9648,-1.89913,0.3065,0.61715,Robot Joint position,89.9233,-90.576,-89.2662,-15.6003,-84.898,59.8286,Robot TCP Torque,-25.1468,-20.7434,-1.60788,-7.27198,3.83662,12.0721,Robot Joint Torque,12.6188,10.2256,-3.44772,-2.31856,1.09655,-1.29548,
No.5:Traction sensor V,1327,1934,1253,1694,2069,1691,0,0,0,0,0,0,Traction sensor F/M,1.0805,0.135512,1.48566,1.55062,5.89184,-0.506162,8.77348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2448.12,1755.98,1717.83,1918.33,Contact sensor F/M,1.23226,3.75409,2.26887,-5.9381,2.4989,1.22236,Robot TCP position,0.201162,0.199299,0.964798,-1.89917,0.30656,0.617096,Robot Joint position,89.9206,-90.5781,-89.2662,-15.601,-84.8987,59.8292,Robot TCP Torque,-25.7067,-21.7062,-2.37598,-7.49152,3.94861,12.2267,Robot Joint Torque,12.9835,9.28474,-3.29703,-2.34743,1.09655,-1.2379,
No.6:Traction sensor V,1326,1935,1254,1694,2068,1691,0,0,0,0,0,0,Traction sensor F/M,1.18984,0.0896723,1.57636,1.99114,6.61716,-0.471293,8.7728e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1986.39,1846.92,2447.51,1755.07,1717.83,1918.95,Contact sensor F/M,1.39871,2.98672,2.17554,-3.40777,2.80183,1.57174,Robot TCP position,0.201142,0.19931,0.964789,-1.8992,0.306483,0.617061,Robot Joint position,89.9233,-90.5781,-89.2676,-15.6003,-84.9001,59.8327,Robot TCP Torque,-26.0611,-21.1593,-1.22588,-7.76925,3.94177,12.41,Robot Joint Torque,12.8377,10.0085,-3.32717,-2.52069,1.12557,-1.29548,
No.7:Traction sensor V,1327,1935,1255,1693,2065,1692,0,0,0,0,0,0,Traction sensor F/M,1.10239,0.101749,1.65681,1.445,7.0312,-0.294076,8.77347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2448.12,1755.37,1717.53,1918.64,Contact sensor F/M,1.59733,3.35493,2.27251,-4.45332,3.5451,1.44523,Robot TCP position,0.201147,0.199322,0.9648,-1.89924,0.306534,0.617105,Robot Joint position,89.9233,-90.5781,-89.2683,-15.6024,-84.8994,59.8299,Robot TCP Torque,-25.1868,-22.027,-1.01572,-7.88524,3.90614,12.1022,Robot Joint Torque,12.6918,9.57423,-3.35731,-2.46294,1.12557,-1.26669,
No.8:Traction sensor V,1328,1935,1252,1692,2065,1690,0,0,0,0,0,0,Traction sensor F/M,1.00246,0.101924,1.38632,1.17989,6.6579,-0.730293,8.77174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2448.12,1755.07,1718.14,1918.33,Contact sensor F/M,1.02974,3.13358,2.27869,-3.64108,1.75715,1.07049,Robot TCP position,0.201155,0.199293,0.964803,-1.89916,0.306485,0.617094,Robot Joint position,89.9227,-90.5774,-89.2655,-15.601,-84.8987,59.8313,Robot TCP Torque,-25.4276,-20.7643,-1.00722,-7.48218,3.87219,12.1658,Robot Joint Torque,13.0565,9.57423,-3.14634,-2.46294,1.06753,-1.2379,
No.9:Traction sensor V,1328,1935,1253,1692,2064,1689,0,0,0,0,0,0,Traction sensor F/M,1.00815,0.104526,1.48022,1.16599,6.92162,-0.942659,8.77253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2448.12,1755.68,1718.44,1918.95,Contact sensor F/M,0.824887,3.38101,2.27532,-4.86007,0.995766,1.55043,Robot TCP position,0.201159,0.199283,0.964807,-1.89913,0.306521,0.617097,Robot Joint position,89.9213,-90.5774,-89.2642,-15.601,-84.8987,59.8299,Robot TCP Torque,-25.6259,-20.9338,-1.26346,-7.50131,3.90893,12.3066,Robot Joint Torque,12.6918,9.79134,-2.75453,-2.34743,1.21263,-1.2379,
No.10:Traction sensor V,1329,1935,1255,1691,2064,1688,0,0,0,0,0,0,Traction sensor F/M,0.90452,0.103873,1.66043,0.893288,6.51711,-1.17527,8.76414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2447.2,1755.68,1717.83,1918.33,Contact sensor F/M,1.38666,3.70555,2.11683,-5.47006,2.76725,1.23814,Robot TCP position,0.201147,0.19929,0.964821,-1.89913,0.306496,0.617111,Robot Joint position,89.9233,-90.5774,-89.2628,-15.6024,-84.8994,59.8299,Robot TCP Torque,-25.6955,-20.8421,-1.69006,-7.70092,4.00008,12.2739,Robot Joint Torque,12.8377,9.71897,-3.20661,-2.43406,1.15459,-1.29548,
No.11:Traction sensor V,1327,1934,1257,1691,2065,1687,0,0,0,0,0,0,Traction sensor F/M,1.1143,0.163658,1.83024,0.649412,7.02676,-1.36778,8.77254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.01,2448.12,1755.07,1717.53,1917.72,Contact sensor F/M,1.89903,3.46684,2.27225,-4.24984,4.07374,0.809365,Robot TCP position,0.201144,0.199318,0.964794,-1.8992,0.30652,0.61707,Robot Joint position,89.9227,-90.5788,-89.2669,-15.601,-84.9001,59.8313,Robot TCP Torque,-25.9384,-20.7997,-0.744453,-7.41973,3.99318,12.362,Robot Joint Torque,13.2753,9.71897,-2.87509,-2.72282,1.06753,-1.29548,
No.12:Traction sensor V,1326,1935,1261,1692,2067,1687,0,0,0,0,0,0,Traction sensor F/M,1.20124,0.100021,2.19846,1.12105,6.82943,-1.3541,8.7485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2448.12,1755.37,1718.14,1918.64,Contact sensor F/M,1.0283,3.33836,2.27579,-4.39875,1.75152,1.34577,Robot TCP position,0.201144,0.199257,0.964803,-1.89908,0.30653,0.617067,Robot Joint position,89.9213,-90.576,-89.2642,-15.5997,-84.9008,59.8299,Robot TCP Torque,-26.1086,-21.5153,-1.38121,-7.82008,4.00324,12.5465,Robot Joint Torque,13.1294,9.57423,-3.32717,-2.54956,1.09655,-1.15154,
No.13:Traction sensor V,1326,1935,1260,1693,2069,1688,0,0,0,0,0,0,Traction sensor F/M,1.18623,0.0878571,2.11461,1.42374,6.2607,-1.13858,8.74833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.92,2448.12,1754.76,1718.14,1917.11,Contact sensor F/M,1.50145,2.78216,2.28116,-2.6275,2.58888,0.122775,Robot TCP position,0.201172,0.199272,0.964809,-1.89912,0.30651,0.617112,Robot Joint position,89.9206,-90.5767,-89.2642,-15.601,-84.8973,59.8299,Robot TCP Torque,-25.3672,-20.327,-1.5205,-7.37642,3.91162,12.1637,Robot Joint Torque,12.1812,9.50186,-2.93537,-2.66507,1.15459,-1.20911,
