No.1:Traction sensor V,1341,1948,1242,1690,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.347725,-0.661345,1.03142,2.17094,-0.925773,0.185704,3.21418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.05,2440.19,1758.73,1718.75,1919.86,Contact sensor F/M,-0.302854,-1.36266,0.262749,0.842916,-1.80362,0.268065,Robot TCP position,0.0481288,0.361469,0.366633,0.339845,0.896283,2.57844,Robot Joint position,89.9962,-90.0206,-89.9682,-135.035,104.906,104.868,Robot TCP Torque,-26.848,-16.2912,12.4822,6.40431,-8.38413,2.63174,Robot Joint Torque,11.5977,15.3538,5.1184,-2.3772,0.702625,2.2455,
No.2:Traction sensor V,1341,1949,1240,1689,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.357898,-0.715019,0.835075,2.12044,-1.41583,0.610528,3.20521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.05,2439.88,1758.12,1718.75,1919.56,Contact sensor F/M,0.0112541,-1.76663,0.21624,2.34307,-1.24668,0.00178657,Robot TCP position,0.0479984,0.361521,0.366646,0.340255,0.896291,2.57817,Robot Joint position,89.9942,-90.024,-89.9668,-135.034,104.925,104.869,Robot TCP Torque,-23.3379,-17.1143,12.9369,6.73448,-9.76836,3.98197,Robot Joint Torque,11.9624,14.5577,4.9677,-2.31945,-1.00954,2.30307,
No.3:Traction sensor V,1341,1949,1245,1690,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.370905,-0.725409,1.29584,2.4008,-1.75166,0.817291,3.20691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.05,2440.19,1756.9,1717.83,1918.95,Contact sensor F/M,0.481861,-2.56753,0.275275,5.30928,0.786141,-0.534708,Robot TCP position,0.047963,0.361491,0.366654,0.3404,0.896361,2.57808,Robot Joint position,89.9928,-90.0226,-89.9696,-135.036,104.932,104.867,Robot TCP Torque,-23.6924,-16.7667,12.5705,6.58779,-10.1303,4.2749,Robot Joint Torque,11.8894,15.0643,5.29923,-2.20395,-0.632287,2.30307,
No.4:Traction sensor V,1341,1949,1243,1688,2089,1702,0,0,0,0,0,0,Traction sensor F/M,-0.374288,-0.719523,1.09025,1.86008,-2.23312,1.02227,3.21279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.13,2442.93,1757.81,1718.44,1920.17,Contact sensor F/M,0.195617,-1.4896,0.725016,2.30085,-0.509674,0.584876,Robot TCP position,0.0479287,0.361518,0.366652,0.340457,0.896311,2.57803,Robot Joint position,89.9935,-90.0234,-89.9689,-135.034,104.936,104.869,Robot TCP Torque,-23.0382,-16.6677,12.3728,6.68284,-9.99222,4.14074,Robot Joint Torque,11.5247,14.8472,4.78687,-2.20395,-0.777386,2.33186,
No.5:Traction sensor V,1341,1948,1240,1688,2089,1702,0,0,0,0,0,0,Traction sensor F/M,-0.370017,-0.664204,0.816292,1.66341,-2.2211,1.02296,3.21426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2442.63,1758.42,1718.14,1919.86,Contact sensor F/M,0.385582,-0.608435,0.663797,-0.0579617,0.206506,0.559101,Robot TCP position,0.0479115,0.361501,0.366668,0.340445,0.896346,2.57807,Robot Joint position,89.9962,-90.022,-89.9689,-135.036,104.936,104.869,Robot TCP Torque,-23.2253,-16.3837,12.7758,6.46092,-9.97932,4.42431,Robot Joint Torque,12.2541,15.0643,4.60604,-2.3772,-0.922485,2.2455,
No.6:Traction sensor V,1339,1945,1252,1689,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.152459,-0.498862,1.90642,1.2597,-1.29321,0.38862,3.20657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2443.54,1758.73,1718.75,1920.17,Contact sensor F/M,-0.162786,-1.19484,0.822778,0.610105,-1.54068,0.573555,Robot TCP position,0.0479437,0.361512,0.366674,0.340435,0.8963,2.57807,Robot Joint position,89.9935,-90.0226,-89.9668,-135.036,104.934,104.868,Robot TCP Torque,-23.5993,-16.9245,12.6285,6.74588,-10.1051,4.31531,Robot Joint Torque,11.8165,15.2815,4.42521,-2.23282,-0.922485,2.33186,
No.7:Traction sensor V,1339,1945,1245,1687,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.135233,-0.481201,1.25098,0.707153,-0.908797,0.392673,3.21292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2443.24,1758.73,1718.44,1918.95,Contact sensor F/M,0.350241,-1.02805,0.768431,0.299459,-0.248023,-0.257691,Robot TCP position,0.0479302,0.361491,0.36668,0.340442,0.896342,2.57809,Robot Joint position,89.9949,-90.0213,-89.9682,-135.037,104.934,104.867,Robot TCP Torque,-23.5658,-16.7673,12.569,6.58836,-10.134,4.32015,Robot Joint Torque,12.1812,15.4262,5.1184,-2.31945,-0.893465,2.2455,
No.8:Traction sensor V,1338,1946,1242,1687,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0291085,-0.52944,0.974391,0.90693,-0.46453,0.415338,3.21138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2442.32,1758.42,1717.83,1919.25,Contact sensor F/M,0.748517,-0.5998,0.610951,-0.0916898,1.23829,0.145376,Robot TCP position,0.047953,0.361492,0.366662,0.340395,0.896304,2.57804,Robot Joint position,89.9928,-90.0213,-89.9696,-135.035,104.933,104.87,Robot TCP Torque,-23.3378,-16.7748,12.1521,6.59219,-10.2066,4.47622,Robot Joint Torque,11.9624,14.5577,4.75673,-2.29057,-0.719346,2.18792,
No.9:Traction sensor V,1338,1947,1246,1689,2089,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0532711,-0.603461,1.35628,1.68203,-1.08647,0.631011,3.21183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.74,2439.27,1758.42,1719.06,1918.95,Contact sensor F/M,-0.665783,-1.42473,0.113449,1.34699,-2.84275,-0.513607,Robot TCP position,0.0479343,0.361521,0.366669,0.340453,0.896228,2.5781,Robot Joint position,89.9942,-90.0213,-89.9675,-135.033,104.934,104.869,Robot TCP Torque,-23.5351,-16.3456,12.4143,6.45509,-9.94932,4.31039,Robot Joint Torque,12.1812,15.0643,4.63618,-2.31945,-0.806406,2.18792,
No.10:Traction sensor V,1339,1949,1242,1689,2089,1700,0,0,0,0,0,0,Traction sensor F/M,-0.162508,-0.716181,1.00321,2.11176,-1.44471,0.632032,3.21181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.05,2438.66,1758.73,1718.75,1920.47,Contact sensor F/M,-0.143039,-1.3633,0.00666559,0.816799,-1.5299,0.76139,Robot TCP position,0.0479237,0.361517,0.366659,0.340499,0.896269,2.57806,Robot Joint position,89.9935,-90.022,-89.9689,-135.033,104.936,104.868,Robot TCP Torque,-22.2087,-16.2029,12.5095,6.3101,-9.85685,4.27238,Robot Joint Torque,12.1082,15.4262,4.9677,-2.2617,-0.893465,2.21671,
