No.1:Traction sensor V,1319,1952,1248,1684,2083,1693,0,0,0,0,0,0,Traction sensor F/M,1.84992,-0.790659,0.901413,2.37757,5.77078,0.0563349,1.23923e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2446.29,1755.37,1718.44,1918.64,Contact sensor F/M,2.28777,1.33427,1.97952,-0.914439,3.57883,1.09063,Robot TCP position,0.510305,0.346478,0.878437,-1.85484,0.549303,2.08427,Robot Joint position,89.8931,-90.7566,-88.9839,-5.88234,-35.4167,-0.274181,Robot TCP Torque,11.8833,-24.3761,13.6757,-2.89974,-3.21393,8.00821,Robot Joint Torque,-8.60707,20.4676,5.13732,-2.60568,-0.66074,-0.115154,
No.2:Traction sensor V,1319,1951,1245,1684,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.87043,-0.723658,0.625425,2.16442,6.624,0.271341,1.23776e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2446.9,1755.68,1718.44,1918.64,Contact sensor F/M,2.30435,0.918832,2.08315,-0.576626,3.61418,0.999188,Robot TCP position,0.510357,0.346572,0.87843,-1.85501,0.549154,2.08444,Robot Joint position,89.8937,-90.7566,-88.9853,-5.88442,-35.4036,-0.272815,Robot TCP Torque,6.61228,-25.0407,13.2653,-2.85781,-3.52035,6.17253,Robot Joint Torque,-8.75295,20.6847,4.83594,-3.06769,-1.76349,-0.0575769,
No.3:Traction sensor V,1319,1950,1245,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.88679,-0.664974,0.637724,2.21675,7.41416,0.0622742,1.23921e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2446.9,1755.68,1718.75,1918.03,Contact sensor F/M,2.09733,0.91173,2.08465,-0.551722,2.8524,0.487027,Robot TCP position,0.5104,0.346686,0.878394,-1.85514,0.549176,2.08456,Robot Joint position,89.8931,-90.7614,-88.986,-5.8851,-35.3947,-0.273498,Robot TCP Torque,5.95704,-23.789,14.3711,-2.66563,-3.19332,5.08949,Robot Joint Torque,-9.26354,20.6847,5.13732,-2.4613,-2.63409,-0.0863653,
No.4:Traction sensor V,1319,1951,1244,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.88561,-0.719779,0.551691,2.41886,7.42576,-0.143624,1.23924e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1983.64,1850.89,2445.07,1755.98,1718.44,1918.33,Contact sensor F/M,2.44858,1.58767,1.77017,-2.17915,3.84855,0.916528,Robot TCP position,0.510412,0.346689,0.878408,-1.85516,0.549035,2.08465,Robot Joint position,89.8944,-90.7587,-88.9853,-5.88442,-35.3899,-0.274864,Robot TCP Torque,6.12885,-25.0207,13.7831,-2.87933,-3.34188,6.28861,Robot Joint Torque,-9.77413,20.2505,4.53455,-2.60568,-1.90859,-0.0287884,
No.5:Traction sensor V,1319,1953,1244,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.88267,-0.830806,0.565911,3.10229,7.69937,-0.130399,1.23806e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2445.07,1756.29,1718.44,1917.72,Contact sensor F/M,2.30184,1.47792,1.77024,-2.38722,3.58929,0.390319,Robot TCP position,0.510415,0.346657,0.878418,-1.85512,0.549032,2.08461,Robot Joint position,89.8931,-90.758,-88.9847,-5.88442,-35.3913,-0.274181,Robot TCP Torque,7.28262,-23.0115,14.3198,-2.42373,-2.84392,5.15232,Robot Joint Torque,-8.97178,20.3228,5.07705,-2.83668,-1.90859,-0.0863653,
No.6:Traction sensor V,1318,1954,1245,1687,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.97706,-0.889857,0.662261,3.57431,7.80684,-0.111009,1.23869e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2446.59,1755.98,1718.14,1918.33,Contact sensor F/M,2.66584,1.13225,2.0274,-1.36802,4.64034,0.860734,Robot TCP position,0.510415,0.346682,0.878396,-1.85516,0.548983,2.08465,Robot Joint position,89.8944,-90.758,-88.9867,-5.88234,-35.3892,-0.274181,Robot TCP Torque,6.64347,-24.9002,13.4662,-2.96714,-3.39553,5.96788,Robot Joint Torque,-8.46119,20.1781,5.16746,-2.51905,-1.93761,-0.115154,
No.7:Traction sensor V,1316,1953,1247,1689,2078,1691,0,0,0,0,0,0,Traction sensor F/M,2.1795,-0.841897,0.852751,3.89417,8.26023,-0.295413,1.23914e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2446.9,1756.29,1718.14,1918.95,Contact sensor F/M,2.50838,1.33494,2.07607,-2.11634,4.36282,1.35022,Robot TCP position,0.510419,0.346688,0.878403,-1.85514,0.548953,2.08463,Robot Joint position,89.8937,-90.7594,-88.9839,-5.88234,-35.3892,-0.273498,Robot TCP Torque,6.6599,-25.1393,13.7838,-2.89563,-3.483,6.09579,Robot Joint Torque,-9.11766,20.5399,5.13732,-2.6923,-1.93761,-0.0575769,
No.8:Traction sensor V,1318,1954,1249,1688,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.96533,-0.900668,1.0352,3.85338,7.47192,-0.114286,1.23914e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.5,2445.98,1755.37,1718.44,1918.64,Contact sensor F/M,2.45875,0.870298,1.9311,-0.108579,3.88253,1.01497,Robot TCP position,0.510408,0.34666,0.878407,-1.8551,0.548964,2.08459,Robot Joint position,89.8937,-90.7587,-88.9839,-5.88166,-35.392,-0.273498,Robot TCP Torque,5.88027,-24.8011,12.5551,-2.64894,-2.98761,6.01713,Robot Joint Torque,-8.97178,20.2505,5.10719,-2.49018,-1.93761,-0.0863653,
No.9:Traction sensor V,1317,1954,1249,1689,2077,1693,0,0,0,0,0,0,Traction sensor F/M,2.07338,-0.896991,1.03671,4.11431,8.13927,0.116001,1.23914e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.2,2444.76,1755.98,1717.83,1918.64,Contact sensor F/M,3.02354,1.44817,1.71682,-1.96617,5.65314,1.2193,Robot TCP position,0.510424,0.346694,0.878398,-1.85515,0.548991,2.08462,Robot Joint position,89.8931,-90.76,-88.9847,-5.88305,-35.3892,-0.272815,Robot TCP Torque,5.11947,-25.332,11.996,-2.56472,-2.88446,6.38964,Robot Joint Torque,-9.5553,19.8886,5.13732,-1.73941,-1.93761,-0.0287884,
No.10:Traction sensor V,1317,1955,1248,1689,2076,1692,0,0,0,0,0,0,Traction sensor F/M,2.07784,-0.948146,0.950968,4.30951,8.42898,-0.0890054,1.23922e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.81,2445.07,1755.37,1718.14,1918.03,Contact sensor F/M,2.8285,0.721858,1.7772,0.121375,4.92468,0.566295,Robot TCP position,0.510411,0.346688,0.878423,-1.85517,0.54896,2.08465,Robot Joint position,89.8951,-90.758,-88.9839,-5.8851,-35.3892,-0.273498,Robot TCP Torque,6.13355,-24.8152,12.5188,-2.42968,-2.78024,5.9665,Robot Joint Torque,-9.04472,20.3952,4.92636,-2.25917,-1.93761,-0.143942,
