No.1:Traction sensor V,1329,1939,1265,1686,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.323707,0.531036,2.01484,-0.75364,1.36032,0.184265,2.14443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2459.11,1756.9,1717.53,1919.56,Contact sensor F/M,1.14424,1.07854,3.91944,-1.88216,2.42352,1.12409,Robot TCP position,0.126009,0.573196,1.18075,-3.01198,-0.00605976,0.086033,Robot Joint position,89.9866,-89.9931,-89.9462,-75.0257,-94.8998,89.8818,Robot TCP Torque,-25.2398,-2.4934,10.0994,-2.2002,10.6686,2.87675,Robot Joint Torque,16.5577,6.25067,4.72289,-1.06996,2.48834,0.201519,
No.2:Traction sensor V,1330,1939,1264,1684,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.241148,0.54965,1.90763,-1.31258,1.85437,0.378398,2.14568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2459.72,1755.98,1718.44,1918.03,Contact sensor F/M,0.670985,0.759253,4.03175,-0.0761062,0.409334,-0.197443,Robot TCP position,0.125896,0.573158,1.18077,-3.01191,-0.00608795,0.085708,Robot Joint position,89.9887,-89.9924,-89.9442,-75.0237,-94.9121,89.8832,Robot TCP Torque,-23.6065,-2.42624,9.43467,-1.9323,12.007,3.25993,Robot Joint Torque,16.4847,6.6849,5.08455,-1.30096,3.24285,0.172731,
No.3:Traction sensor V,1332,1940,1260,1682,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.0356154,0.497197,1.54119,-1.62978,1.12108,0.141831,2.14458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2460.02,1756.9,1717.83,1918.64,Contact sensor F/M,0.30392,1.3721,4.07439,-2.36661,0.550229,0.347432,Robot TCP position,0.125859,0.573182,1.18075,-3.01197,-0.00594363,0.0855432,Robot Joint position,89.9873,-89.9924,-89.9455,-75.0257,-94.919,89.8804,Robot TCP Torque,-23.6763,-2.21057,10.0142,-1.89332,11.366,3.11921,Robot Joint Torque,16.7765,6.1783,4.66261,-1.15658,2.19814,0.115154,
No.4:Traction sensor V,1332,1940,1265,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.0289117,0.489722,2.00514,-1.36005,1.0562,0.137837,2.14287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2460.02,1755.07,1717.53,1918.95,Contact sensor F/M,1.30041,0.0116028,4.08807,2.39805,2.72198,0.481371,Robot TCP position,0.1259,0.57318,1.18074,-3.01197,-0.00587051,0.0855292,Robot Joint position,89.9832,-89.9931,-89.9455,-75.025,-94.919,89.8818,Robot TCP Torque,-23.6553,-2.83047,11.096,-2.51558,11.5687,3.06352,Robot Joint Torque,16.9953,6.25067,4.90372,-0.92558,2.25618,0.287884,
No.5:Traction sensor V,1333,1940,1263,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0735958,0.491848,1.81473,-1.90728,0.422319,-0.30493,2.11775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2457.28,1757.2,1718.44,1919.25,Contact sensor F/M,0.222109,1.09616,3.61657,-2.30743,-0.399707,0.724619,Robot TCP position,0.125895,0.573211,1.18073,-3.01201,-0.00586561,0.0855125,Robot Joint position,89.9832,-89.9945,-89.9455,-75.0257,-94.9197,89.8818,Robot TCP Torque,-24.0424,-3.01836,9.90825,-2.25014,11.7241,3.15631,Robot Joint Torque,17.433,5.81644,4.99413,-1.01221,2.40128,0.201519,
No.6:Traction sensor V,1334,1941,1256,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.176566,0.432244,1.19638,-1.68775,0.0517346,-0.938169,2.11762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2456.97,1756.29,1718.14,1918.33,Contact sensor F/M,-0.046042,0.944609,3.57135,-0.862003,-0.471098,-0.0379498,Robot TCP position,0.125862,0.573163,1.18075,-3.01194,-0.00595453,0.0854942,Robot Joint position,89.9859,-89.9924,-89.9455,-75.0237,-94.9204,89.8825,Robot TCP Torque,-24.0962,-2.31154,9.75563,-1.85164,11.8124,3.18344,Robot Joint Torque,16.6306,6.54016,4.72289,-0.896705,2.40128,0.230307,
No.7:Traction sensor V,1332,1942,1253,1681,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.0432836,0.39139,0.915219,-1.49376,1.23737,-1.30637,2.1177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2456.97,1756.9,1718.14,1918.64,Contact sensor F/M,0.736681,1.05874,3.56489,-1.86094,0.900468,0.32977,Robot TCP position,0.125849,0.573219,1.18072,-3.01198,-0.00600652,0.0854943,Robot Joint position,89.9873,-89.9959,-89.9449,-75.023,-94.9204,89.8832,Robot TCP Torque,-23.926,-3.17793,10.1182,-2.32033,11.7311,3.24276,Robot Joint Torque,16.6306,5.96118,5.08455,-1.21433,2.22716,0.259096,
No.8:Traction sensor V,1332,1943,1258,1682,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.0460681,0.336097,1.38885,-1.06247,1.6601,-1.53393,2.15048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2457.89,1755.68,1718.14,1918.95,Contact sensor F/M,-0.0358394,0.227431,3.7322,1.2084,-0.436487,0.297715,Robot TCP position,0.125878,0.573201,1.18073,-3.01197,-0.00594605,0.0855517,Robot Joint position,89.9859,-89.9945,-89.9449,-75.0243,-94.9183,89.8818,Robot TCP Torque,-24.1139,-1.98006,10.0097,-1.79328,12.1906,3.3495,Robot Joint Torque,16.7765,6.32304,4.84344,-0.810078,2.63344,0.287884,
No.9:Traction sensor V,1332,1943,1259,1683,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.0411242,0.330607,1.48702,-0.77848,1.63276,-1.31984,2.1411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2460.02,1757.2,1716.92,1918.95,Contact sensor F/M,0.928298,1.44162,4.06852,-2.92613,2.83657,0.702962,Robot TCP position,0.125866,0.573238,1.18071,-3.01202,-0.00592357,0.0855435,Robot Joint position,89.9866,-89.9959,-89.9455,-75.025,-94.919,89.8804,Robot TCP Torque,-23.993,-0.971699,10.2262,-1.29026,11.8245,3.29096,Robot Joint Torque,16.12,5.6717,4.84344,-0.92558,2.16912,0.115154,
No.10:Traction sensor V,1332,1942,1255,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.0364029,0.387057,1.10275,-1.22738,1.14663,-0.688435,2.14306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2460.02,1756.59,1717.83,1918.64,Contact sensor F/M,0.620643,1.01832,4.07713,-1.34827,1.11194,0.324567,Robot TCP position,0.125861,0.573215,1.18073,-3.01198,-0.00593919,0.0855215,Robot Joint position,89.9866,-89.9952,-89.9442,-75.025,-94.9197,89.8811,Robot TCP Torque,-23.2353,-1.94,10.5852,-1.86365,11.736,3.19122,Robot Joint Torque,16.7765,6.46778,5.14483,-1.38759,2.51736,0.230307,
