No.1:Traction sensor V,1332,1930,1247,1691,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.552931,0.337147,0.927582,0.025415,3.12145,-0.173091,1.15993e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2444.46,1755.07,1716.31,1918.33,Contact sensor F/M,1.34667,3.3007,1.66015,-4.07602,4.67453,1.17309,Robot TCP position,0.548364,0.770755,0.835914,-1.00462,-1.67134,1.62922,Robot Joint position,89.8993,-90.7449,-89.0382,-5.85423,24.7331,89.8695,Robot TCP Torque,-51.3474,-44.8803,-13.5414,0.485541,2.48344,8.79212,Robot Joint Torque,23.4141,22.3242,-5.47911,2.16612,-0.606888,1.09396,
No.2:Traction sensor V,1332,1929,1245,1692,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.558561,0.389891,0.754972,0.101002,3.38074,-0.169074,1.16085e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2445.07,1755.07,1717.53,1918.33,Contact sensor F/M,0.51207,3.43089,1.76662,-4.24151,1.62206,1.05718,Robot TCP position,0.548334,0.77078,0.835975,-1.00444,-1.67153,1.62929,Robot Joint position,89.8986,-90.7408,-89.0368,-5.85559,24.7454,89.8688,Robot TCP Torque,-55.8771,-45.6581,-13.335,0.362542,2.37072,5.45404,Robot Joint Torque,23.9247,22.2518,-5.29827,2.25275,-1.41944,1.06517,
No.3:Traction sensor V,1332,1930,1245,1692,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.555444,0.336243,0.753876,0.30978,3.39535,0.0467157,1.1608e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.01,2444.15,1754.76,1717.22,1918.03,Contact sensor F/M,1.34377,3.24282,1.61263,-3.54246,3.4783,0.912673,Robot TCP position,0.548309,0.770816,0.835972,-1.00439,-1.67157,1.62934,Robot Joint position,89.8999,-90.7415,-89.0361,-5.85628,24.7475,89.8695,Robot TCP Torque,-55.7174,-46.7801,-13.5466,0.384787,2.61949,6.26214,Robot Joint Torque,23.7789,21.9623,-5.238,2.13725,-0.868067,1.03638,
No.4:Traction sensor V,1333,1929,1245,1693,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.463049,0.391924,0.76372,0.394352,3.80105,0.458896,1.16117e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2444.46,1755.68,1717.22,1918.03,Contact sensor F/M,0.722849,3.68954,1.65864,-5.51718,2.37981,0.898818,Robot TCP position,0.548328,0.770798,0.835987,-1.00439,-1.67157,1.62928,Robot Joint position,89.8986,-90.7415,-89.0355,-5.85423,24.7475,89.8688,Robot TCP Torque,-54.4481,-44.8931,-12.8217,0.221489,3.12222,5.77004,Robot Joint Torque,23.1953,22.5413,-5.35855,2.10837,-0.926107,1.03638,
No.5:Traction sensor V,1332,1927,1242,1694,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.57916,0.503834,0.495265,0.245012,4.4623,0.262429,1.16117e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2444.15,1755.37,1717.53,1918.64,Contact sensor F/M,0.508422,3.78862,1.60943,-5.28315,1.606,1.36224,Robot TCP position,0.548332,0.770815,0.835924,-1.00447,-1.67148,1.62939,Robot Joint position,89.8986,-90.7429,-89.0382,-5.85696,24.7461,89.8688,Robot TCP Torque,-54.864,-45.4086,-13.4422,0.40902,2.45577,5.87723,Robot Joint Torque,22.9036,22.7584,-5.50924,2.28163,-1.04219,1.06517,
No.6:Traction sensor V,1332,1928,1245,1696,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.556269,0.429391,0.789329,1.01953,3.83698,0.268063,1.16158e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2445.98,1755.37,1717.83,1918.95,Contact sensor F/M,0.155765,3.31766,1.92093,-4.41356,0.604847,1.44524,Robot TCP position,0.548334,0.770802,0.835961,-1.00444,-1.67153,1.62929,Robot Joint position,89.8986,-90.7429,-89.0361,-5.85423,24.7454,89.8688,Robot TCP Torque,-53.8566,-44.5639,-13.2287,0.478887,1.88711,5.82665,Robot Joint Torque,23.1224,22.3965,-5.6298,2.10837,-1.01317,0.92123,
No.7:Traction sensor V,1332,1928,1247,1697,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.545746,0.419205,0.980823,1.30347,3.51669,0.268004,1.16156e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2444.46,1755.37,1717.83,1918.33,Contact sensor F/M,0.310464,3.47169,1.66408,-4.71077,0.865646,1.02256,Robot TCP position,0.548311,0.770808,0.835979,-1.00439,-1.67158,1.6293,Robot Joint position,89.8999,-90.7415,-89.0361,-5.85423,24.7468,89.8688,Robot TCP Torque,-54.3175,-45.0065,-13.1231,0.445613,2.03911,5.93157,Robot Joint Torque,22.7577,21.6004,-5.38869,2.22388,-0.984146,1.09396,
No.8:Traction sensor V,1330,1930,1244,1696,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.755541,0.322583,0.694969,1.398,4.10715,-0.119729,1.16148e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2444.15,1755.37,1717.22,1918.33,Contact sensor F/M,0.875444,3.64284,1.60865,-5.0412,2.64882,1.15388,Robot TCP position,0.548311,0.770812,0.835956,-1.00441,-1.67155,1.62934,Robot Joint position,89.8999,-90.7415,-89.0375,-5.85559,24.7468,89.8695,Robot TCP Torque,-55.4293,-45.3583,-13.1734,0.452032,2.02465,5.92372,Robot Joint Torque,23.56,22.2518,-5.41883,2.195,-1.01317,1.03638,
No.9:Traction sensor V,1330,1930,1245,1696,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.76621,0.329569,0.786265,1.38173,4.65618,-0.119555,1.16153e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2445.07,1755.07,1717.83,1917.11,Contact sensor F/M,0.465089,3.2711,1.76878,-3.94992,1.14195,0.0617197,Robot TCP position,0.5483,0.77082,0.835969,-1.00437,-1.67159,1.62932,Robot Joint position,89.9006,-90.7415,-89.0368,-5.85423,24.7475,89.8695,Robot TCP Torque,-54.2262,-45.7689,-12.9754,0.227984,2.53935,6.19995,Robot Joint Torque,23.0494,22.107,-5.32842,2.10837,-1.01317,1.18033,
No.10:Traction sensor V,1330,1930,1245,1696,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.766875,0.328835,0.789157,1.37718,4.6492,-0.331204,1.16153e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2444.46,1755.68,1717.83,1918.03,Contact sensor F/M,0.469065,3.52379,1.66184,-5.20176,1.14169,0.814533,Robot TCP position,0.548304,0.770839,0.835938,-1.00443,-1.67153,1.62937,Robot Joint position,89.9006,-90.7436,-89.0368,-5.85559,24.7461,89.8688,Robot TCP Torque,-54.4084,-45.4998,-13.285,0.369517,2.62135,5.98413,Robot Joint Torque,23.4141,22.7584,-5.32842,2.16612,-0.955126,0.950018,
