No.1:Traction sensor V,1326,1938,1254,1691,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.18156,-0.0623017,1.54314,1.51238,6.13614,-0.278899,9.10597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2443.24,1755.98,1718.44,1918.03,Contact sensor F/M,1.62865,3.12114,1.45596,-4.89393,2.38122,0.881826,Robot TCP position,-0.14624,0.895945,0.773856,-0.145573,1.45962,-1.08701,Robot Joint position,89.9247,-90.5884,-89.258,-15.6237,135.637,29.7835,Robot TCP Torque,-32.1797,-30.8456,-6.20424,6.78657,2.29373,-20.6393,Robot Joint Torque,14.4424,22.0664,8.12739,5.79401,1.39676,0.345461,
No.2:Traction sensor V,1328,1938,1255,1690,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.966134,-0.0714966,1.63857,1.26761,5.05256,-0.524492,9.10572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2444.15,1754.76,1718.14,1918.95,Contact sensor F/M,1.67873,2.46483,1.61837,-2.14319,2.88578,1.49096,Robot TCP position,-0.146126,0.896,0.773994,-0.145271,1.45971,-1.08708,Robot Joint position,89.9206,-90.5884,-89.2477,-15.6251,135.627,29.7835,Robot TCP Torque,-26.5484,-24.121,2.57883,4.29436,1.35576,-13.9638,Robot Joint Torque,13.1294,21.8493,7.85614,5.79401,2.44148,0.431827,
No.3:Traction sensor V,1328,1938,1254,1689,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.970412,-0.0652719,1.53751,0.988161,5.0865,-0.526934,9.09591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2443.24,1754.76,1717.83,1918.64,Contact sensor F/M,2.20365,2.3197,1.4638,-1.91889,4.20109,1.30355,Robot TCP position,-0.146136,0.896015,0.774034,-0.145248,1.45973,-1.08712,Robot Joint position,89.9227,-90.5884,-89.2443,-15.6264,135.623,29.7862,Robot TCP Torque,-26.2161,-22.1901,4.42583,3.74185,0.816063,-13.4574,Robot Joint Torque,12.9106,21.8493,8.33836,5.93839,2.00618,0.287884,
No.4:Traction sensor V,1328,1937,1252,1689,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.969105,-0.0146484,1.35687,0.791153,4.80578,-0.740397,9.10404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2443.24,1754.76,1717.83,1918.64,Contact sensor F/M,2.35879,2.32282,1.46322,-1.92436,4.47362,1.32758,Robot TCP position,-0.146165,0.895973,0.774089,-0.145243,1.45976,-1.08704,Robot Joint position,89.924,-90.5856,-89.2436,-15.6264,135.624,29.7862,Robot TCP Torque,-25.8621,-19.8027,5.95567,3.33461,0.621954,-12.5721,Robot Joint Torque,13.2024,22.5006,9.33294,5.93839,2.09324,0.37425,
No.5:Traction sensor V,1325,1936,1252,1690,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.27191,0.0377561,1.34879,0.829265,5.15541,-0.913718,9.09363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2442.93,1755.37,1718.44,1918.95,Contact sensor F/M,1.78777,2.71481,1.40972,-3.38901,2.66814,1.5404,Robot TCP position,-0.146144,0.895985,0.774033,-0.145232,1.45973,-1.08706,Robot Joint position,89.9227,-90.5863,-89.247,-15.6251,135.624,29.7841,Robot TCP Torque,-24.3983,-19.492,6.96638,3.13877,0.668166,-11.9444,Robot Joint Torque,13.4212,21.8493,10.4179,5.96726,2.15128,0.345461,
No.6:Traction sensor V,1324,1935,1252,1692,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.38439,0.0935522,1.35913,1.16092,6.06699,-0.682632,9.10503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2442.93,1754.76,1717.83,1918.95,Contact sensor F/M,2.20461,2.31906,1.41265,-1.92312,4.2017,1.53974,Robot TCP position,-0.146129,0.895976,0.774046,-0.145204,1.45973,-1.08707,Robot Joint position,89.922,-90.585,-89.247,-15.6264,135.624,29.7835,Robot TCP Torque,-25.2408,-17.4361,9.9192,2.18178,-0.235806,-11.8149,Robot Joint Torque,13.4941,22.3559,10.4179,5.96726,2.15128,0.345461,
No.7:Traction sensor V,1323,1934,1252,1692,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.49293,0.153874,1.34823,0.942666,6.47527,-0.461428,9.10032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.23,2443.54,1755.07,1718.44,1918.64,Contact sensor F/M,1.62228,2.8194,1.51318,-3.16135,2.38047,1.30893,Robot TCP position,-0.146126,0.895994,0.774015,-0.145286,1.45973,-1.08714,Robot Joint position,89.9213,-90.587,-89.247,-15.6264,135.625,29.7869,Robot TCP Torque,-24.9091,-15.8018,12.4497,1.40481,-0.905771,-11.0604,Robot Joint Torque,13.9318,21.9217,12.7386,5.96726,2.06422,0.345461,
No.8:Traction sensor V,1324,1934,1252,1694,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.3838,0.141228,1.37252,1.52262,6.29827,-0.254486,9.10032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.53,2443.54,1755.07,1718.14,1918.03,Contact sensor F/M,2.1444,2.67656,1.5119,-2.92469,3.6952,0.887388,Robot TCP position,-0.14614,0.896005,0.774025,-0.145227,1.45973,-1.08712,Robot Joint position,89.9233,-90.587,-89.2463,-15.6257,135.621,29.7855,Robot TCP Torque,-23.6482,-12.6433,14.3007,0.919933,-1.28268,-9.90718,Robot Joint Torque,13.0565,21.994,14.0948,5.88063,2.09324,0.287884,
No.9:Traction sensor V,1324,1933,1250,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,1.41774,0.232301,1.143,0.184109,7.26161,0.15436,9.10608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2443.24,1755.07,1717.83,1918.33,Contact sensor F/M,2.36225,2.3718,1.46156,-2.40988,4.47713,1.09552,Robot TCP position,-0.146144,0.895996,0.773997,-0.145235,1.45969,-1.08711,Robot Joint position,89.9233,-90.5863,-89.2484,-15.6271,135.622,29.7828,Robot TCP Torque,-22.5684,-10.1104,16.8415,0.281749,-1.51019,-8.86109,Robot Joint Torque,13.4212,22.3559,15.6319,5.96726,2.12226,0.37425,
No.10:Traction sensor V,1324,1932,1251,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,1.41958,0.286371,1.23193,-0.0225483,7.24633,0.148609,9.10031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.53,2443.85,1755.68,1718.44,1918.03,Contact sensor F/M,1.93359,3.07986,1.55868,-4.41107,2.92217,0.9268,Robot TCP position,-0.146126,0.896003,0.773998,-0.145264,1.45971,-1.08715,Robot Joint position,89.922,-90.587,-89.2477,-15.6271,135.623,29.7855,Robot TCP Torque,-22.4624,-7.01966,20.1169,-0.656789,-2.32993,-8.02275,Robot Joint Torque,13.5671,21.7769,17.2594,6.08276,2.12226,0.345461,
