No.1:Traction sensor V,1328,0,1262,1680,2082,1692,0,0,0,0,0,0,Traction sensor F/M,5.18456,105.998,-1.79545,-398.442,-14.2836,-8.91511,6.10736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.99,2450.87,1757.81,1718.44,1919.86,Contact sensor F/M,1.09384,-0.982772,2.55265,0.413407,1.1177,0.847467,Robot TCP position,0.547204,0.604582,0.952912,1.65989,-1.30804,-1.5652,Robot Joint position,89.9412,-90.3186,-89.5066,-65.1193,-25.3831,-0.269373,Robot TCP Torque,-37.8579,-14.9622,-0.190846,-4.12625,2.71157,10.749,Robot Joint Torque,24.7271,8.50214,-1.20771,-1.07422,-4.32531,-0.172731,
No.2:Traction sensor V,1330,0,1264,1681,2081,1692,0,0,0,0,0,0,Traction sensor F/M,4.97179,105.985,-1.59094,-398.135,-14.8651,-8.94078,6.11355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2451.78,1756.9,1717.53,1918.95,Contact sensor F/M,1.55612,-1.42218,2.71001,2.35861,3.13327,0.14675,Robot TCP position,0.547234,0.604629,0.952832,1.65976,-1.3079,-1.56523,Robot Joint position,89.9412,-90.3199,-89.5073,-65.1186,-25.3735,-0.269373,Robot TCP Torque,-41.6194,-17.8874,-1.35128,-4.38802,0.556595,10.3725,Robot Joint Torque,25.1647,8.57451,-0.966605,-0.843218,-5.10885,-0.0863653,
No.3:Traction sensor V,1328,0,1258,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.22616,106.035,-2.18596,-399.024,-12.5088,-8.27648,6.09728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2452.09,1756.9,1717.83,1919.25,Contact sensor F/M,1.50342,-1.42477,2.76177,2.38157,2.64592,0.371323,Robot TCP position,0.54722,0.604667,0.952789,1.65972,-1.30771,-1.56525,Robot Joint position,89.9446,-90.3186,-89.5087,-65.1186,-25.3666,-0.268007,Robot TCP Torque,-40.7365,-14.4123,-0.809452,-3.58265,0.770422,8.63822,Robot Joint Torque,25.8212,10.0219,-1.1173,-0.727716,-4.81865,-0.230307,
No.4:Traction sensor V,1327,0,1260,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.33537,106.046,-2.02108,-399.329,-12.0884,-8.27005,6.10752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2453.92,1755.98,1717.53,1919.25,Contact sensor F/M,2.00959,-1.7098,3.07198,4.0993,3.94959,0.414929,Robot TCP position,0.547246,0.604627,0.952808,1.65972,-1.30776,-1.5653,Robot Joint position,89.9419,-90.3179,-89.508,-65.1186,-25.3673,-0.268007,Robot TCP Torque,-39.544,-17.2618,-1.06583,-4.54863,0.589881,10.8477,Robot Joint Torque,26.4047,9.29823,-1.29813,-0.323459,-4.58649,-0.143942,
No.5:Traction sensor V,1325,0,1262,1678,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.55395,106.058,-1.84695,-399.094,-10.7419,-7.81675,6.11574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2452.7,1756.59,1717.53,1918.64,Contact sensor F/M,2.00031,-0.993445,2.86006,2.02484,3.91496,0.0782332,Robot TCP position,0.54723,0.604663,0.952783,1.65971,-1.30777,-1.56523,Robot Joint position,89.9433,-90.3192,-89.5094,-65.1186,-25.3679,-0.268007,Robot TCP Torque,-42.0357,-17.3046,-0.931579,-4.30401,0.853401,10.238,Robot Joint Torque,25.2377,9.73246,-1.26799,-0.496712,-4.58649,-0.0287884,
No.6:Traction sensor V,1325,0,1252,1675,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.57667,106.083,-2.78489,-399.922,-10.3071,-7.81192,6.09756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2454.53,1757.2,1717.53,1919.25,Contact sensor F/M,1.86164,-1.35914,3.16665,1.89832,3.68324,0.446483,Robot TCP position,0.547246,0.604652,0.952786,1.65967,-1.3078,-1.56524,Robot Joint position,89.9419,-90.3192,-89.5087,-65.1193,-25.3673,-0.269373,Robot TCP Torque,-41.7847,-15.9611,-1.42267,-3.69539,0.830043,8.70715,Robot Joint Torque,25.3836,9.08111,-1.23785,-0.95872,-4.78963,-0.115154,
No.7:Traction sensor V,1327,0,1252,1676,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.36014,106.066,-2.75922,-399.608,-11.1586,-8.04691,6.09745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2452.09,1757.81,1718.44,1918.95,Contact sensor F/M,0.779767,-0.986274,2.75833,0.441117,0.570805,0.0918533,Robot TCP position,0.54722,0.604652,0.95279,1.65971,-1.30772,-1.56527,Robot Joint position,89.9446,-90.3179,-89.5094,-65.1165,-25.3666,-0.270056,Robot TCP Torque,-39.6908,-16.3769,0.341271,-4.59644,0.353709,11.0027,Robot Joint Torque,25.9671,9.00874,-0.996741,-0.38121,-5.02179,-0.230307,
No.8:Traction sensor V,1326,0,1257,1677,2072,1699,0,0,0,0,0,0,Traction sensor F/M,5.46384,106.069,-2.30988,-399.35,-10.5153,-7.40137,6.09732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2449.34,1757.51,1718.14,1919.56,Contact sensor F/M,0.99655,-1.19121,2.30001,1.13718,1.33871,0.556686,Robot TCP position,0.54722,0.60468,0.952796,1.65969,-1.30773,-1.56522,Robot Joint position,89.9446,-90.3192,-89.5073,-65.1206,-25.3666,-0.26869,Robot TCP Torque,-40.8376,-18.1035,-0.826408,-4.44631,0.566606,10.6694,Robot Joint Torque,25.0918,9.00874,-0.78577,-0.583339,-4.73159,-0.115154,
No.9:Traction sensor V,1326,0,1255,1676,2073,1699,0,0,0,0,0,0,Traction sensor F/M,5.46309,106.072,-2.50195,-399.62,-10.7517,-7.4031,6.1073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2450.87,1757.51,1717.83,1920.17,Contact sensor F/M,1.64946,-0.704349,2.54888,0.300755,2.88698,1.24477,Robot TCP position,0.547249,0.604651,0.95279,1.6597,-1.30776,-1.56529,Robot Joint position,89.9419,-90.3199,-89.5073,-65.1172,-25.3666,-0.26869,Robot TCP Torque,-40.4835,-17.2792,-0.924122,-4.21481,0.782241,10.0694,Robot Joint Torque,25.0918,8.50214,-1.1173,-0.496712,-4.73159,-0.115154,
No.10:Traction sensor V,1327,0,1250,1675,2073,1698,0,0,0,0,0,0,Traction sensor F/M,5.3637,106.074,-2.95678,-399.876,-11.1027,-7.62445,6.11353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.69,2452.09,1757.81,1717.83,1919.25,Contact sensor F/M,1.96441,-0.801623,2.75157,0.0926725,3.44475,0.557574,Robot TCP position,0.547244,0.604642,0.952783,1.65968,-1.30782,-1.56524,Robot Joint position,89.9419,-90.3186,-89.5101,-65.1186,-25.3679,-0.269373,Robot TCP Torque,-40.6925,-16.5062,-0.358304,-4.20891,1.04527,10.1767,Robot Joint Torque,25.3836,9.51534,-1.5091,-0.900969,-4.84767,-0.0575769,
No.11:Traction sensor V,1326,0,1253,1674,2073,1698,0,0,0,0,0,0,Traction sensor F/M,5.47231,106.084,-2.70118,-400.183,-10.69,-7.61963,6.11353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.38,2453.31,1756.59,1717.53,1918.95,Contact sensor F/M,2.47884,-1.44851,2.96362,2.83175,4.7644,0.290959,Robot TCP position,0.547241,0.604645,0.952804,1.65973,-1.30772,-1.56531,Robot Joint position,89.9426,-90.3192,-89.5066,-65.1172,-25.3666,-0.268007,Robot TCP Torque,-41.3605,-16.6845,-1.44276,-3.98978,1.03755,9.57854,Robot Joint Torque,25.7483,7.92316,-1.44883,-0.814342,-4.58649,-0.0863653,
