No.1:Traction sensor V,1335,1922,1238,1696,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.343941,0.751784,0.652627,-1.54321,1.43039,-0.231467,1.16928e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2438.66,1756.9,1718.44,1918.33,Contact sensor F/M,0.233581,2.08342,-0.010705,-2.82643,-0.503038,-0.0550137,Robot TCP position,0.461673,0.554307,0.418282,-0.892066,-0.590224,1.4551,Robot Joint position,89.8814,-90.4641,-89.2594,-115.509,44.7723,-165.571,Robot TCP Torque,-18.8896,-32.1103,2.89894,9.97081,-4.64241,11.6516,Robot Joint Torque,8.09648,20.873,1.71503,-0.547567,-2.72068,0.834865,
No.2:Traction sensor V,1337,1923,1237,1696,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.139855,0.694601,0.576718,-1.31323,1.18446,-0.25133,1.16839e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2439.27,1756.9,1718.75,1918.33,Contact sensor F/M,0.00987216,2.54462,0.0895527,-3.60916,-1.29472,0.00799817,Robot TCP position,0.461623,0.554259,0.418223,-0.891995,-0.59004,1.45513,Robot Joint position,89.8814,-90.4628,-89.2621,-115.509,44.7819,-165.572,Robot TCP Torque,-16.901,-32.0336,3.57765,9.78024,-6.80989,12.714,Robot Joint Torque,7.14824,21.1625,1.53419,-0.489816,-3.41715,0.777288,
No.3:Traction sensor V,1337,1922,1234,1696,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.144791,0.749186,0.305651,-1.51472,1.19275,-0.462293,1.16789e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2442.32,1756.29,1718.44,1917.72,Contact sensor F/M,0.215457,1.99461,0.605772,-1.806,-0.512389,-0.527404,Robot TCP position,0.461598,0.554294,0.418206,-0.891934,-0.590013,1.45512,Robot Joint position,89.8821,-90.4655,-89.2594,-115.508,44.7854,-165.572,Robot TCP Torque,-16.9055,-33.0112,2.64279,10.3055,-6.83337,12.9426,Robot Joint Torque,6.85648,21.1625,1.56433,-0.634193,-3.15597,0.92123,
No.4:Traction sensor V,1339,1921,1237,1694,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0713561,0.796012,0.570093,-2.24814,-0.167208,-0.720187,1.16789e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2442.02,1756.9,1718.44,1918.33,Contact sensor F/M,0.984218,2.57437,0.544928,-3.62456,0.828606,0.175172,Robot TCP position,0.461581,0.554269,0.418184,-0.891986,-0.589963,1.45516,Robot Joint position,89.8834,-90.4648,-89.2621,-115.511,44.786,-165.571,Robot TCP Torque,-18.1029,-32.1571,3.79591,9.91294,-7.13909,12.8328,Robot Joint Torque,7.00236,21.452,1.47392,-0.46094,-3.41715,0.892442,
No.5:Traction sensor V,1338,1921,1238,1694,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.0517082,0.811853,0.655456,-2.2853,1.07035,-0.705425,1.16926e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2442.93,1757.2,1717.83,1917.42,Contact sensor F/M,0.618079,2.77872,0.695744,-4.39108,0.978896,-0.540099,Robot TCP position,0.461585,0.554296,0.418194,-0.891984,-0.589982,1.45516,Robot Joint position,89.8834,-90.4669,-89.2594,-115.511,44.7854,-165.571,Robot TCP Torque,-16.6631,-31.0444,3.90286,9.52638,-6.80623,12.3874,Robot Joint Torque,7.73177,21.8138,1.20267,-0.547567,-3.38813,0.892442,
No.6:Traction sensor V,1337,1920,1238,1694,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.172859,0.878004,0.650907,-2.52649,2.02133,-0.905735,1.16949e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2439.27,1756.59,1718.75,1917.42,Contact sensor F/M,0.0162113,2.18403,0.0936853,-2.57934,-1.27996,-0.774606,Robot TCP position,0.461601,0.554288,0.41821,-0.891942,-0.590024,1.45512,Robot Joint position,89.8821,-90.4648,-89.26,-115.508,44.7847,-165.572,Robot TCP Torque,-17.6403,-32.3288,4.11151,9.97638,-7.18169,12.877,Robot Joint Torque,8.02354,20.5112,1.47392,-0.605318,-3.62029,0.719711,
No.7:Traction sensor V,1337,1923,1238,1695,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.156192,0.705296,0.666349,-1.62502,1.73923,-0.890151,1.1689e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2438.35,1757.2,1718.75,1918.03,Contact sensor F/M,0.181183,2.2834,-0.063746,-3.56873,-0.997933,-0.2689,Robot TCP position,0.461615,0.554254,0.418217,-0.891965,-0.589996,1.45511,Robot Joint position,89.8807,-90.4634,-89.2607,-115.51,44.7847,-165.572,Robot TCP Torque,-17.5748,-33.5279,3.64,10.4689,-7.06871,13.322,Robot Joint Torque,8.02354,22.1033,1.7753,-0.489816,-3.47519,0.806076,
No.8:Traction sensor V,1337,1925,1239,1695,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.162621,0.602783,0.764129,-1.23738,2.29655,-1.09334,1.16791e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2438.96,1756.9,1719.06,1918.33,Contact sensor F/M,0.124068,2.23246,0.0408308,-3.05602,-1.4894,-0.0484548,Robot TCP position,0.4616,0.55427,0.41819,-0.891933,-0.589957,1.4551,Robot Joint position,89.8807,-90.4655,-89.26,-115.509,44.7874,-165.571,Robot TCP Torque,-16.8715,-31.674,4.00976,9.79052,-6.71912,12.6364,Robot Joint Torque,8.3153,21.0178,1.86572,-0.518691,-3.24303,1.03638,
No.9:Traction sensor V,1338,1927,1239,1695,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.0390184,0.482249,0.770474,-0.791961,1.35321,-0.88889,1.1689e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2439.27,1756.9,1718.44,1917.72,Contact sensor F/M,0.0616098,2.54784,0.0889364,-3.62788,-0.807984,-0.452766,Robot TCP position,0.461578,0.554314,0.418213,-0.891914,-0.590049,1.45512,Robot Joint position,89.8841,-90.4655,-89.2587,-115.508,44.7854,-165.57,Robot TCP Torque,-16.0151,-32.4019,3.48794,10.1593,-6.54881,13.008,Robot Joint Torque,7.58589,21.7415,1.59447,-0.576442,-3.30107,0.777288,
No.10:Traction sensor V,1337,1926,1241,1694,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.138748,0.54056,0.930092,-1.28311,1.21623,-0.676736,1.16848e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2439.88,1755.98,1718.44,1918.33,Contact sensor F/M,0.229345,1.62836,0.200959,-0.809523,-0.4946,-0.132145,Robot TCP position,0.461599,0.554261,0.4182,-0.891983,-0.590004,1.45518,Robot Joint position,89.8828,-90.4628,-89.2635,-115.509,44.784,-165.574,Robot TCP Torque,-15.7327,-31.2846,3.9256,9.95193,-6.36386,12.6503,Robot Joint Torque,7.58589,21.5244,1.71503,-0.547567,-3.38813,0.834865,
