No.1:Traction sensor V,1330,1929,1249,1693,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.776589,0.401173,1.11344,0.326716,4.70502,0.0693661,1.16519e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2446.29,1755.07,1716.92,1917.72,Contact sensor F/M,0.772043,3.28871,1.97,-3.99675,2.87978,0.605366,Robot TCP position,0.196175,0.167932,0.897596,-1.79547,-0.165192,0.18686,Robot Joint position,89.8979,-90.7477,-89.0355,-5.85904,-85.5343,89.8695,Robot TCP Torque,-38.4507,-6.70263,3.44643,-4.47966,0.492907,18.9104,Robot Joint Torque,23.7789,1.99645,-2.87675,-4.59774,0.125643,1.09396,
No.2:Traction sensor V,1331,1927,1248,1693,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.669705,0.501395,1.02506,-0.053814,4.01011,0.0481027,1.1661e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2446.29,1755.37,1717.22,1918.33,Contact sensor F/M,0.723805,3.33467,1.96888,-4.46372,2.39718,1.07129,Robot TCP position,0.196295,0.167934,0.89762,-1.79546,-0.165418,0.187062,Robot Joint position,89.8972,-90.747,-89.0341,-5.86177,-85.5185,89.8702,Robot TCP Torque,-42.3175,-6.67292,3.68753,-4.47248,0.31467,17.9822,Robot Joint Torque,23.4141,1.48985,-2.90689,-4.94425,-0.309655,0.978807,
No.3:Traction sensor V,1330,1926,1248,1693,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.785883,0.563163,1.02311,-0.292639,4.67578,-0.364747,1.16368e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2446.59,1755.68,1717.83,1918.03,Contact sensor F/M,0.607809,3.84354,2.01659,-5.72242,1.39354,0.911563,Robot TCP position,0.196324,0.167909,0.897626,-1.79542,-0.165483,0.18719,Robot Joint position,89.8993,-90.7442,-89.0348,-5.86177,-85.5137,89.8674,Robot TCP Torque,-40.0247,-7.24139,3.93747,-4.51329,0.33122,17.6047,Robot Joint Torque,23.8518,1.56222,-2.99731,-4.85762,0.241722,1.12275,
No.4:Traction sensor V,1332,1925,1249,1692,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.584189,0.615649,1.11732,-0.755481,4.14067,-0.6127,1.16629e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2445.98,1755.37,1717.53,1918.03,Contact sensor F/M,0.667907,3.48547,1.91758,-4.72032,1.89815,0.852245,Robot TCP position,0.196329,0.167916,0.897605,-1.79542,-0.165522,0.18717,Robot Joint position,89.8993,-90.7449,-89.0361,-5.85972,-85.513,89.8695,Robot TCP Torque,-39.2681,-7.09601,3.94357,-4.40131,0.285367,17.3382,Robot Joint Torque,23.3412,1.63459,-2.96717,-4.77099,0.270742,1.06517,
No.5:Traction sensor V,1331,1926,1249,1692,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.700435,0.573036,1.11636,-0.588218,5.10693,-0.804727,1.16547e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2445.68,1755.07,1718.14,1917.72,Contact sensor F/M,0.106207,3.10787,1.87377,-3.64034,0.120575,0.443587,Robot TCP position,0.196341,0.16791,0.897632,-1.79542,-0.165462,0.187194,Robot Joint position,89.8972,-90.7449,-89.0334,-5.86245,-85.5123,89.8667,Robot TCP Torque,-41.5207,-8.19506,3.62197,-4.76325,0.404634,18.2703,Robot Joint Torque,23.7789,1.92408,-2.54523,-4.91537,0.212702,0.978807,
No.6:Traction sensor V,1330,1925,1253,1692,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.805889,0.632843,1.46544,-0.811641,5.49164,-0.378309,1.16382e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2446.29,1755.37,1717.53,1918.33,Contact sensor F/M,0.356747,3.48025,1.96973,-4.7055,1.35373,1.04243,Robot TCP position,0.196344,0.16792,0.897585,-1.79537,-0.165504,0.187187,Robot Joint position,89.8979,-90.7463,-89.0348,-5.85696,-85.5116,89.8681,Robot TCP Torque,-40.1006,-7.12533,3.73467,-4.46276,0.374283,17.7148,Robot Joint Torque,23.2683,1.48985,-2.87675,-4.62662,0.0966228,1.06517,
No.7:Traction sensor V,1330,1926,1253,1691,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.795834,0.577074,1.45632,-0.875451,4.96929,-0.38,1.16382e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2446.9,1755.37,1717.53,1918.64,Contact sensor F/M,0.665216,3.48833,2.07063,-4.7085,1.89946,1.32978,Robot TCP position,0.196335,0.167937,0.897613,-1.79545,-0.165539,0.187174,Robot Joint position,89.8993,-90.7463,-89.0355,-5.86108,-85.5123,89.8702,Robot TCP Torque,-40.8177,-7.36114,4.18032,-4.72001,0.230462,17.9316,Robot Joint Torque,23.7789,1.70696,-2.99731,-4.91537,0.241722,1.18033,
No.8:Traction sensor V,1330,1929,1251,1691,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.784052,0.410903,1.27998,-0.250991,4.72915,-0.365248,1.16611e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2445.68,1755.37,1717.22,1917.72,Contact sensor F/M,0.715629,3.64348,1.86474,-5.01508,2.3751,0.66056,Robot TCP position,0.196331,0.167905,0.897608,-1.79536,-0.165529,0.18722,Robot Joint position,89.9006,-90.7442,-89.0341,-5.85904,-85.5123,89.8674,Robot TCP Torque,-41.1637,-6.40902,3.41844,-4.50971,0.403041,18.0526,Robot Joint Torque,23.4141,2.35831,-2.87675,-4.77099,0.0676029,1.03638,
No.9:Traction sensor V,1331,1930,1250,1690,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.683428,0.362658,1.18144,-0.305446,4.65447,0.0469427,1.16564e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2446.59,1754.76,1717.83,1918.03,Contact sensor F/M,0.15179,3.06497,2.02787,-3.16173,0.605106,0.692424,Robot TCP position,0.19634,0.167913,0.897615,-1.79539,-0.165553,0.187177,Robot Joint position,89.8993,-90.7449,-89.0341,-5.8604,-85.5116,89.8702,Robot TCP Torque,-41.6551,-8.12039,3.32835,-4.58316,0.277273,18.3058,Robot Joint Torque,23.4141,1.92408,-2.84661,-4.59774,0.183682,1.06517,
No.10:Traction sensor V,1330,1931,1251,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.785827,0.314698,1.26412,-0.137516,4.84282,-0.135669,1.16385e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2446.59,1755.37,1717.83,1917.72,Contact sensor F/M,0.303944,3.47709,2.02173,-4.68201,0.864494,0.555333,Robot TCP position,0.196352,0.167929,0.897626,-1.79545,-0.16553,0.187224,Robot Joint position,89.8986,-90.7456,-89.0348,-5.86245,-85.5102,89.8681,Robot TCP Torque,-41.5808,-8.90319,3.72218,-4.89028,0.370833,18.3256,Robot Joint Torque,23.7789,2.28593,-2.93703,-5.14638,0.125643,0.978807,
