No.1:Traction sensor V,1336,0,1247,1678,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.39701,106.006,-3.12748,-398.878,-14.8752,-8.78899,6.64739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.38,2448.12,1757.51,1716.61,1918.64,Contact sensor F/M,-0.767562,-0.906775,2.09749,0.553669,0.213017,-0.33739,Robot TCP position,0.58479,0.699543,0.750868,0.403123,-1.48098,-0.660756,Robot Joint position,89.9433,-90.3584,-89.4606,-65.1371,5.33026,-75.4074,Robot TCP Torque,-99.3152,-23.0641,-9.06066,-0.00194238,-4.0924,-20.6765,Robot Joint Torque,35.1577,8.54939,-6.09955,-1.24997,-6.73318,1.69852,
No.2:Traction sensor V,1335,0,1248,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.50249,106.012,-3.04587,-398.895,-14.4669,-8.56525,6.74263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2448.43,1755.98,1716.92,1918.95,Contact sensor F/M,-0.827807,-1.46608,2.16013,3.54869,-0.274231,-0.204392,Robot TCP position,0.58483,0.699482,0.750909,0.403078,-1.48114,-0.660809,Robot Joint position,89.9405,-90.3577,-89.4627,-65.1364,5.32202,-75.4081,Robot TCP Torque,-105.016,-25.3704,-8.56029,-0.467325,1.08683,-23.3162,Robot Joint Torque,35.8142,7.46382,-6.06941,-1.27885,-5.36925,1.69852,
No.3:Traction sensor V,1336,0,1248,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.40137,106.01,-3.03937,-398.883,-14.5975,-8.57806,6.74719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2447.81,1757.51,1716.92,1919.86,Contact sensor F/M,-0.818307,-0.910444,2.04688,0.56798,-0.272471,0.596789,Robot TCP position,0.584808,0.699453,0.751059,0.40316,-1.48138,-0.660873,Robot Joint position,89.9433,-90.357,-89.4593,-65.1392,5.3062,-75.4068,Robot TCP Torque,-104.342,-23.3185,-8.30288,-0.599617,1.46959,-24.3336,Robot Joint Torque,35.8142,7.82568,-6.09955,-1.39435,-5.48533,1.66973,
No.4:Traction sensor V,1334,0,1252,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.60315,106.01,-2.67887,-398.641,-14.1152,-8.55394,6.74996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2448.43,1757.51,1717.22,1919.56,Contact sensor F/M,-1.18724,-0.763401,2.14995,0.334499,-1.31652,0.332765,Robot TCP position,0.584816,0.699453,0.751035,0.403132,-1.48139,-0.660864,Robot Joint position,89.9426,-90.3577,-89.4606,-65.1385,5.3062,-75.4068,Robot TCP Torque,-102.396,-24.4035,-8.41122,-0.475097,1.35313,-22.7027,Robot Joint Torque,35.5224,9.20074,-5.94885,-0.932341,-5.10807,1.69852,
No.5:Traction sensor V,1334,0,1244,1679,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.59473,106.007,-3.41389,-398.594,-14.5898,-7.90791,6.74292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.69,2447.2,1756.9,1717.22,1919.25,Contact sensor F/M,-1.32584,-1.49005,1.95413,2.3825,-1.55644,-0.0744907,Robot TCP position,0.584833,0.699431,0.751065,0.403154,-1.48138,-0.660919,Robot Joint position,89.9412,-90.357,-89.4593,-65.1364,5.3062,-75.4081,Robot TCP Torque,-106.529,-23.1944,-7.77254,-0.823426,2.96081,-26.0787,Robot Joint Torque,35.8871,10.5758,-6.09955,-1.01897,-5.22415,1.64094,
No.6:Traction sensor V,1335,0,1246,1678,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.50104,106.016,-3.23888,-398.872,-14.4237,-7.71544,6.75223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.77,2445.37,1756.9,1716.61,1919.25,Contact sensor F/M,-0.921337,-1.0153,1.64178,1.49366,-0.06667,0.0934199,Robot TCP position,0.584816,0.699476,0.750995,0.403079,-1.48141,-0.660808,Robot Joint position,89.9426,-90.3598,-89.462,-65.1378,5.3062,-75.4081,Robot TCP Torque,-109.033,-23.5279,-7.77154,-0.885572,2.89562,-26.4733,Robot Joint Torque,36.1789,8.54939,-6.00913,-1.36547,-5.05003,1.66973,
No.7:Traction sensor V,1335,0,1256,1679,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.49761,106.009,-2.31815,-398.625,-14.2554,-7.93824,6.75223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.69,2445.98,1757.81,1717.22,1918.64,Contact sensor F/M,-1.32665,-0.879947,1.74154,0.0941435,-1.57653,-0.438916,Robot TCP position,0.584823,0.699445,0.751017,0.403131,-1.48135,-0.660875,Robot Joint position,89.9419,-90.357,-89.462,-65.1371,5.30826,-75.4068,Robot TCP Torque,-115.004,-26.0976,-7.64932,-1.12841,4.55462,-29.2896,Robot Joint Torque,35.8871,8.69414,-6.06941,-0.990092,-5.07905,1.58336,
No.8:Traction sensor V,1336,0,1257,1679,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.38328,106.002,-2.22729,-398.593,-14.9364,-7.53114,6.74545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.38,2446.9,1757.51,1716.92,1919.25,Contact sensor F/M,-1.12589,-0.919541,1.89499,0.567108,-0.818841,0.071179,Robot TCP position,0.584808,0.699437,0.751058,0.403171,-1.48138,-0.66088,Robot Joint position,89.9433,-90.3556,-89.4613,-65.1357,5.3062,-75.4088,Robot TCP Torque,-104.007,-24.4855,-8.71943,-0.383855,1.39731,-23.2693,Robot Joint Torque,35.2306,9.34548,-6.12968,-1.2211,-5.07905,1.66973,
No.9:Traction sensor V,1337,0,1255,1678,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.29899,106.013,-2.40909,-398.877,-14.4753,-7.75464,6.7466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2448.12,1755.98,1716.92,1918.95,Contact sensor F/M,-0.81694,-1.77775,2.11121,4.08823,-0.253456,-0.2712,Robot TCP position,0.584824,0.699443,0.751043,0.403133,-1.48137,-0.660877,Robot Joint position,89.9419,-90.357,-89.4599,-65.1385,5.30758,-75.4074,Robot TCP Torque,-102.666,-23.7177,-8.62801,-0.404494,0.779903,-22.1969,Robot Joint Torque,35.3036,9.056,-6.06941,-1.48098,-5.07905,1.66973,
No.10:Traction sensor V,1337,0,1253,1677,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.31084,106.022,-2.5948,-399.17,-14.169,-8.17788,6.74537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2448.43,1756.9,1716.31,1918.64,Contact sensor F/M,-0.258259,-0.991337,2.14954,1.49362,1.51034,-0.260891,Robot TCP position,0.584825,0.699447,0.751001,0.403062,-1.48142,-0.660808,Robot Joint position,89.9419,-90.3577,-89.4634,-65.1392,5.3062,-75.4081,Robot TCP Torque,-106.378,-24.6201,-8.19897,-0.687991,2.15585,-24.339,Robot Joint Torque,35.6683,8.40465,-6.06941,-1.27885,-5.13709,1.69852,
