No.1:Traction sensor V,1338,1952,1245,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.56107,-0.680041,0.886278,2.7515,-1.51302,-0.0411305,3.35883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2438.66,1757.51,1717.53,1918.95,Contact sensor F/M,-1.63283,-0.445149,0.668825,-0.743585,-3.34518,-0.664204,Robot TCP position,-0.148066,0.658077,0.43348,1.08553,0.181852,2.31336,Robot Joint position,89.9646,-90.14,-89.7745,-95.6296,135.627,119.906,Robot TCP Torque,-52.6124,-6.80533,15.1721,1.38903,-18.1654,2.74231,Robot Joint Torque,39.0236,13.8954,9.25751,0.619207,3.79595,-1.26669,
No.2:Traction sensor V,1338,1951,1246,1681,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.560554,-0.624502,0.969419,2.55397,-1.51768,0.376415,3.33211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2437.74,1756.9,1717.83,1918.03,Contact sensor F/M,-1.98931,-0.867231,0.523424,0.78978,-4.36766,-1.51681,Robot TCP position,-0.148039,0.658062,0.433448,1.08537,0.181836,2.31348,Robot Joint position,89.9659,-90.14,-89.7731,-95.6324,135.619,119.905,Robot TCP Torque,-54.3875,-7.28593,15.6918,1.39447,-15.9752,2.30047,Robot Joint Torque,39.0236,13.9678,9.52876,0.561456,4.66655,-1.15154,
No.3:Traction sensor V,1336,1951,1240,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.344701,-0.610688,0.400494,2.29006,-0.839907,0.214713,3.35899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2438.35,1755.98,1717.83,1918.64,Contact sensor F/M,-1.98168,-1.63441,0.634949,3.34182,-4.33721,-1.18734,Robot TCP position,-0.147964,0.658082,0.433375,1.08519,0.181803,2.31346,Robot Joint position,89.9625,-90.1421,-89.7745,-95.6303,135.612,119.907,Robot TCP Torque,-55.1343,-8.04927,15.2262,1.75514,-16.2742,1.91436,Robot Joint Torque,39.3153,13.9678,9.40821,0.619207,4.43439,-1.41063,
No.4:Traction sensor V,1336,1951,1235,1680,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.336032,-0.605476,-0.0483986,2.27157,-0.593261,0.205809,3.35784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2438.66,1757.81,1717.22,1918.64,Contact sensor F/M,-1.57755,-0.392562,0.666387,-1.24818,-2.85368,-0.882586,Robot TCP position,-0.148,0.65807,0.433413,1.08523,0.181734,2.31356,Robot Joint position,89.9659,-90.1394,-89.7738,-95.6289,135.611,119.906,Robot TCP Torque,-55.1631,-7.15758,15.2735,1.41916,-16.2122,2.1737,Robot Joint Torque,38.7318,14.0401,9.25751,0.561456,4.49243,-1.29548,
No.5:Traction sensor V,1335,1950,1243,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.229042,-0.551386,0.682871,2.30661,-0.00977031,-0.00421291,3.33207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2440.19,1757.81,1717.53,1918.95,Contact sensor F/M,-1.64885,0.074423,0.919196,-2.02438,-3.37216,-0.555223,Robot TCP position,-0.147979,0.65807,0.433392,1.08525,0.181763,2.3135,Robot Joint position,89.9632,-90.14,-89.7759,-95.6289,135.613,119.905,Robot TCP Torque,-55.6243,-7.62758,15.2789,1.56006,-16.3359,1.58189,Robot Joint Torque,38.8777,13.3888,9.46848,0.590331,4.52145,-1.46821,
No.6:Traction sensor V,1335,1952,1237,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.225306,-0.653832,0.137582,2.43892,0.0702979,-0.413623,3.36199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2439.58,1757.81,1716.92,1919.25,Contact sensor F/M,-1.22811,-0.0690184,0.815353,-1.80998,-1.84011,-0.277519,Robot TCP position,-0.147975,0.658074,0.433389,1.08524,0.18175,2.3135,Robot Joint position,89.9632,-90.14,-89.7759,-95.6282,135.613,119.905,Robot TCP Torque,-53.1347,-7.31463,15.4309,1.48436,-15.5567,2.53697,Robot Joint Torque,38.8047,13.9678,9.31779,0.388203,4.52145,-1.2379,
No.7:Traction sensor V,1335,1952,1235,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.224094,-0.653207,-0.0438596,2.44386,0.0855583,-0.410406,3.35015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2438.35,1757.51,1717.22,1918.95,Contact sensor F/M,-1.27977,-0.12529,0.613668,-1.32126,-2.33293,-0.537706,Robot TCP position,-0.147972,0.658095,0.433424,1.08526,0.181682,2.31354,Robot Joint position,89.9632,-90.1407,-89.7718,-95.6289,135.612,119.904,Robot TCP Torque,-53.5348,-7.43159,15.2852,1.61605,-15.7707,1.96347,Robot Joint Torque,39.1695,14.4744,9.19723,0.474829,4.55047,-1.61215,
No.8:Traction sensor V,1336,1953,1237,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.339489,-0.717803,0.148202,2.65675,-0.614474,-0.635718,3.35657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.16,2439.27,1757.51,1717.83,1918.95,Contact sensor F/M,-1.39112,0.025406,0.767343,-1.54273,-3.31927,-0.529085,Robot TCP position,-0.147978,0.658091,0.433393,1.0853,0.181741,2.3135,Robot Joint position,89.9625,-90.1414,-89.7752,-95.6276,135.615,119.903,Robot TCP Torque,-55.2579,-6.96632,15.3728,1.26542,-16.2435,2.21147,Robot Joint Torque,38.9506,14.1125,9.34793,0.417078,4.55047,-1.41063,
No.9:Traction sensor V,1335,1951,1234,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.219328,-0.590337,-0.157345,1.68553,-0.143108,-0.42193,3.33218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2438.66,1757.2,1717.83,1918.95,Contact sensor F/M,-2.00836,-0.19332,0.670345,-0.771462,-4.40317,-0.665338,Robot TCP position,-0.147991,0.658081,0.433418,1.08524,0.181755,2.31351,Robot Joint position,89.9646,-90.1407,-89.7725,-95.6303,135.613,119.906,Robot TCP Torque,-53.5299,-6.54649,15.3185,1.14177,-15.7222,2.53597,Robot Joint Torque,38.0753,13.5335,9.22737,0.417078,4.55047,-1.46821,
No.10:Traction sensor V,1336,1950,1237,1678,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.33109,-0.545747,0.118954,1.49231,-0.865588,-0.445487,3.35592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2437.13,1757.2,1717.83,1918.64,Contact sensor F/M,-1.83373,-0.660788,0.417728,0.0183448,-4.10016,-0.982346,Robot TCP position,-0.148022,0.658084,0.43343,1.08532,0.18171,2.31359,Robot Joint position,89.9666,-90.14,-89.7731,-95.6276,135.614,119.903,Robot TCP Torque,-54.5305,-6.65735,15.1273,1.45144,-15.9365,2.44429,Robot Joint Torque,39.5342,13.3888,9.43834,0.474829,4.60851,-1.52579,
