No.1:Traction sensor V,1337,1924,1239,1696,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.0528406,0.633715,0.269782,0.289336,2.64258,0.195334,1.97048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.14,2442.32,1755.37,1717.83,1917.72,Contact sensor F/M,-0.894424,2.50804,1.31786,-3.06424,-1.25361,0.151281,Robot TCP position,0.505926,0.843567,0.689672,-0.342568,-1.51088,1.31097,Robot Joint position,89.9907,-90.0316,-89.9345,-35.039,35.4042,149.972,Robot TCP Torque,-24.4605,-13.6025,9.52435,-1.71105,0.605279,-5.8017,Robot Joint Torque,8.68001,13.1563,5.36498,0.0478208,-1.4013,0.748499,
No.2:Traction sensor V,1339,1923,1241,1698,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.166114,0.664503,0.48544,0.665906,1.73851,-0.0429688,1.9604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.06,2439.88,1756.29,1717.83,1917.72,Contact sensor F/M,-1.49711,2.63647,0.906391,-4.53189,-2.33144,0.0623686,Robot TCP position,0.505982,0.843517,0.689691,-0.342845,-1.51089,1.31084,Robot Joint position,89.9914,-90.0336,-89.9339,-35.0418,35.3891,149.974,Robot TCP Torque,-21.583,-12.0369,9.10028,-2.29722,3.31447,-3.28925,Robot Joint Torque,9.26354,13.0115,5.36498,-0.558564,-0.472663,0.777288,
No.3:Traction sensor V,1339,1922,1244,1698,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.171784,0.715033,0.752627,0.465493,1.4365,0.15882,1.96042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.37,2442.32,1756.59,1718.44,1917.72,Contact sensor F/M,-2.07001,2.67569,1.31649,-4.93055,-4.12076,-0.02369,Robot TCP position,0.506001,0.843465,0.689749,-0.342959,-1.51096,1.31073,Robot Joint position,89.9928,-90.0316,-89.9345,-35.0404,35.3802,149.973,Robot TCP Torque,-23.4195,-12.5017,10.3735,-2.61916,3.16632,-4.01821,Robot Joint Torque,9.04472,13.0839,5.36498,-0.0388056,-1.02404,0.806076,
No.4:Traction sensor V,1339,1922,1240,1697,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.166352,0.722929,0.376512,0.198238,1.50082,0.372854,1.97175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2443.24,1756.9,1717.83,1918.33,Contact sensor F/M,-1.35001,2.90283,1.46286,-5.73627,-2.0596,0.6154,Robot TCP position,0.50605,0.843442,0.689699,-0.343089,-1.51091,1.31075,Robot Joint position,89.99,-90.0329,-89.9373,-35.0397,35.3781,149.971,Robot TCP Torque,-21.6911,-12.7266,9.19189,-1.82098,2.51264,-3.02899,Robot Joint Torque,8.68001,12.5049,5.27457,-0.385311,-0.966,0.806076,
No.5:Traction sensor V,1339,1923,1240,1695,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.1734,0.673808,0.35416,-0.143349,1.01201,0.578762,1.97273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.67,2442.93,1756.59,1717.53,1918.64,Contact sensor F/M,-1.13565,2.5489,1.41425,-4.73577,-1.28181,0.81837,Robot TCP position,0.506057,0.843433,0.689734,-0.34307,-1.51093,1.31073,Robot Joint position,89.9893,-90.0322,-89.9352,-35.0404,35.3788,149.971,Robot TCP Torque,-21.6174,-12.8545,9.50936,-1.87166,2.68837,-2.90182,Robot Joint Torque,9.04472,13.301,5.51568,0.163323,-0.99502,0.748499,
No.6:Traction sensor V,1338,1922,1241,1695,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.058493,0.735998,0.440044,-0.372653,1.67905,0.375951,1.96938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2439.88,1755.37,1717.83,1918.64,Contact sensor F/M,-0.881974,2.34657,0.910146,-2.82544,-1.24144,0.821811,Robot TCP position,0.50599,0.843456,0.689756,-0.342972,-1.51096,1.31077,Robot Joint position,89.9935,-90.0302,-89.9352,-35.0411,35.3802,149.971,Robot TCP Torque,-21.0916,-11.6916,8.77782,-1.61405,2.0964,-3.12099,Robot Joint Torque,9.26354,12.722,5.12388,-0.529689,-1.08208,0.748499,
No.7:Traction sensor V,1338,1923,1239,1694,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0560605,0.688153,0.250059,-0.445283,1.7287,0.379261,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2442.63,1756.29,1717.53,1918.33,Contact sensor F/M,-1.15816,3.1204,1.3607,-5.34114,-1.32817,0.706511,Robot TCP position,0.50602,0.843436,0.689776,-0.342987,-1.51099,1.31068,Robot Joint position,89.9921,-90.0302,-89.9352,-35.0383,35.3781,149.972,Robot TCP Torque,-21.5574,-11.9628,8.37888,-1.14106,1.51855,-2.71947,Robot Joint Torque,9.11766,12.7944,5.60609,0.336576,-1.05306,0.806076,
No.8:Traction sensor V,1339,1923,1240,1693,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.159087,0.687813,0.339551,-0.722193,1.33001,0.148256,1.96937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2443.24,1755.37,1718.44,1918.64,Contact sensor F/M,-1.76644,2.17744,1.47743,-2.44348,-3.56952,0.652726,Robot TCP position,0.506017,0.843473,0.689733,-0.343028,-1.51094,1.31076,Robot Joint position,89.9921,-90.0336,-89.9339,-35.0404,35.3788,149.971,Robot TCP Torque,-20.8135,-12.0575,9.35027,-1.86828,2.61782,-2.99316,Robot Joint Torque,8.82589,13.0839,5.63623,-0.298685,-1.1111,0.662134,
No.9:Traction sensor V,1339,1923,1242,1694,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.157003,0.683456,0.537404,-0.461063,1.55246,-0.273317,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2443.24,1755.68,1718.14,1918.64,Contact sensor F/M,-0.475003,2.41059,1.4692,-3.26384,-0.907533,0.89674,Robot TCP position,0.506021,0.843449,0.689699,-0.343051,-1.51091,1.31081,Robot Joint position,89.9914,-90.0316,-89.938,-35.0404,35.3802,149.97,Robot TCP Torque,-21.2565,-13.0487,8.43663,-1.0753,1.78521,-2.35403,Robot Joint Torque,9.11766,13.0115,5.39513,-0.0965566,-1.05306,0.662134,
No.10:Traction sensor V,1341,1925,1243,1693,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.342839,0.586657,0.641038,-0.35541,2.14334,-0.716928,1.94787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.06,2442.63,1756.29,1718.14,1918.03,Contact sensor F/M,-1.55717,2.6405,1.36671,-4.47647,-2.81867,0.295191,Robot TCP position,0.506014,0.843462,0.689734,-0.343002,-1.51095,1.31074,Robot Joint position,89.9921,-90.0322,-89.9352,-35.0397,35.3795,149.972,Robot TCP Torque,-22.4287,-13.7838,9.60884,-1.97063,2.92711,-2.97116,Robot Joint Torque,8.89883,13.0839,5.63623,0.278825,-0.936981,0.834865,
