No.1:Traction sensor V,1333,1934,1262,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00746983,0.295172,2.40493,0.123985,0.189136,-0.252153,6.19008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2460.63,1755.68,1718.44,1918.64,Contact sensor F/M,-0.383907,1.20456,4.33996,-0.796156,-2.23294,-0.264164,Robot TCP position,0.404099,0.666302,1.09783,-2.40825,-1.5271,0.78124,Robot Joint position,89.9556,-90.4208,-89.4847,-85.718,-55.4515,149.961,Robot TCP Torque,2.4037,-62.7286,-30.2963,-21.504,-9.56828,17.2904,Robot Joint Torque,-8.97178,19.0208,-19.135,-2.1811,-3.57958,2.47581,
No.2:Traction sensor V,1332,1935,1263,1687,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.0845773,0.22874,2.52183,0.84497,0.182826,-0.669849,6.20235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2458.19,1755.37,1718.75,1918.95,Contact sensor F/M,-0.596895,1.45308,3.93226,-0.862146,-3.01788,-0.0122897,Robot TCP position,0.4042,0.666267,1.0978,-2.40797,-1.52703,0.781546,Robot Joint position,89.9563,-90.4181,-89.4833,-85.7194,-55.4336,149.96,Robot TCP Torque,1.12441,-63.483,-30.9385,-21.4301,-12.8449,17.2184,Robot Joint Torque,-9.1906,19.3103,-18.9843,-2.00785,-4.91449,2.56217,
No.3:Traction sensor V,1333,1935,1261,1687,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0209678,0.224159,2.34218,0.891336,-0.141486,-0.66249,6.1902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2458.5,1755.68,1718.75,1918.64,Contact sensor F/M,-0.909601,1.65208,3.98175,-1.60446,-3.56982,-0.258504,Robot TCP position,0.404271,0.66629,1.09776,-2.40783,-1.52699,0.781698,Robot Joint position,89.9549,-90.4208,-89.4812,-85.7187,-55.4247,149.962,Robot TCP Torque,2.01607,-60.6435,-30.2826,-20.8462,-12.8954,16.6691,Robot Joint Torque,-9.70119,19.0932,-19.135,-1.89234,-4.56625,2.38944,
No.4:Traction sensor V,1332,1935,1263,1688,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.0971526,0.23451,2.53014,1.11064,0.99812,-0.451478,6.21785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2458.5,1755.37,1717.83,1918.64,Contact sensor F/M,0.343212,1.16928,3.98035,-0.398914,-0.171069,-0.153039,Robot TCP position,0.404246,0.666297,1.09775,-2.40782,-1.52703,0.78171,Robot Joint position,89.957,-90.4202,-89.4826,-85.718,-55.4247,149.962,Robot TCP Torque,2.62792,-61.435,-29.62,-21.4755,-12.9971,17.1035,Robot Joint Torque,-9.1906,19.2379,-19.2857,-1.66134,-4.68233,2.41823,
No.5:Traction sensor V,1330,1935,1263,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.319978,0.254482,2.50764,0.784693,2.12101,-0.427242,6.2156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2460.02,1755.07,1717.53,1919.25,Contact sensor F/M,0.226878,1.28052,4.23602,-0.178684,0.0311961,0.343935,Robot TCP position,0.40427,0.66631,1.09772,-2.4079,-1.52698,0.781737,Robot Joint position,89.9543,-90.4208,-89.4847,-85.7194,-55.426,149.962,Robot TCP Torque,2.1123,-60.9354,-29.8615,-21.0452,-12.829,16.7783,Robot Joint Torque,-9.1906,19.455,-18.9843,-1.45921,-4.59527,2.50459,
No.6:Traction sensor V,1330,1933,1262,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.334799,0.373121,2.40328,0.0898759,2.41839,-0.437075,6.21782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2460.33,1755.07,1717.22,1918.95,Contact sensor F/M,0.442814,0.977036,4.28797,0.344596,0.811897,0.079683,Robot TCP position,0.404237,0.666317,1.09774,-2.4079,-1.52704,0.781717,Robot Joint position,89.9563,-90.4202,-89.4847,-85.7201,-55.4274,149.962,Robot TCP Torque,1.49109,-63.0758,-30.2271,-21.7203,-12.6416,17.3005,Robot Joint Torque,-9.11766,18.5866,-19.2556,-1.48809,-4.65331,2.41823,
No.7:Traction sensor V,1329,1933,1257,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.415734,0.362377,1.93912,0.122585,1.48084,-0.208141,6.2156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2461.55,1755.07,1718.14,1918.64,Contact sensor F/M,-0.0315834,1.11853,4.49472,0.157383,-1.20811,-0.209639,Robot TCP position,0.404246,0.666317,1.09773,-2.40784,-1.52703,0.781744,Robot Joint position,89.957,-90.4208,-89.4833,-85.7187,-55.4247,149.962,Robot TCP Torque,1.88202,-61.6123,-30.6784,-20.8685,-12.9608,16.7512,Robot Joint Torque,-9.40942,19.0932,-19.0446,-1.80572,-4.71135,2.53338,
No.8:Traction sensor V,1329,1933,1258,1686,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.40949,0.358415,2.02956,0.127073,1.19486,-0.210641,6.20918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2460.33,1755.68,1718.14,1918.33,Contact sensor F/M,-0.0308826,1.52423,4.28488,-1.37366,-1.22132,-0.37489,Robot TCP position,0.404266,0.666347,1.0977,-2.40793,-1.52698,0.781803,Robot Joint position,89.9549,-90.4222,-89.4847,-85.7208,-55.4254,149.962,Robot TCP Torque,1.56031,-62.6176,-29.7681,-21.7959,-12.7207,17.455,Robot Joint Torque,-9.1906,18.8037,-19.0145,-2.00785,-4.76939,2.38944,
No.9:Traction sensor V,1329,1934,1249,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.410529,0.309108,1.20424,0.0782113,1.0196,-0.196961,6.2092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2461.85,1755.98,1718.14,1918.64,Contact sensor F/M,-0.347202,1.7269,4.53849,-2.10009,-1.77193,-0.142534,Robot TCP position,0.404266,0.66632,1.09773,-2.40792,-1.52697,0.781774,Robot Joint position,89.9549,-90.4208,-89.484,-85.7208,-55.4254,149.961,Robot TCP Torque,2.72146,-60.3463,-30.0643,-20.7002,-13.1516,16.654,Robot Joint Torque,-9.5553,18.2971,-19.1049,-2.03672,-4.74037,2.44702,
No.10:Traction sensor V,1329,1935,1252,1686,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.385673,0.236929,1.48768,0.577777,0.142637,-0.196269,6.21578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2458.8,1755.98,1718.44,1918.64,Contact sensor F/M,-0.690129,1.39796,4.03188,-1.56705,-2.78435,-0.280374,Robot TCP position,0.404231,0.666357,1.09772,-2.40788,-1.527,0.781793,Robot Joint position,89.9584,-90.4229,-89.4826,-85.7187,-55.4247,149.959,Robot TCP Torque,2.15742,-62.1569,-29.9007,-21.3336,-12.9887,16.9351,Robot Joint Torque,-9.70119,19.0208,-19.1049,-2.4121,-4.74037,2.50459,
