No.1:Traction sensor V,1326,1954,1250,1679,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.608835,-0.245638,0.591095,0.35436,1.34088,0.0662708,1.264e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.44,2444.46,1758.73,1719.36,1919.56,Contact sensor F/M,0.527664,-1.65007,1.48449,0.303922,-1.10044,0.326479,Robot TCP position,0.545445,0.792927,0.689703,1.13756,-0.443354,-1.63986,Robot Joint position,89.8834,-90.7964,-88.9984,-45.4438,25.381,-15.2926,Robot TCP Torque,-81.5484,-5.60103,22.4912,-1.99157,-4.99458,-13.9198,Robot Joint Torque,48.433,18.4556,14.9366,2.16224,-3.52953,1.0076,
No.2:Traction sensor V,1327,1953,1249,1679,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.500828,-0.201267,0.510294,0.168951,0.636983,-0.374147,1.26376e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.44,2444.76,1758.73,1719.36,1918.95,Contact sensor F/M,0.681809,-1.6465,1.53513,0.30286,-0.829154,-0.122899,Robot TCP position,0.545492,0.792883,0.689716,1.13764,-0.443585,-1.63991,Robot Joint position,89.8828,-90.7984,-88.999,-45.4451,25.3693,-15.2913,Robot TCP Torque,-80.1264,-4.81632,23.1622,-2.5243,-1.8992,-12.6165,Robot Joint Torque,48.7977,18.6727,14.9668,1.84461,-2.28168,1.03638,
No.3:Traction sensor V,1328,1953,1252,1678,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.407865,-0.194934,0.781803,-0.12002,0.78112,-0.606587,1.26351e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.52,2445.98,1758.12,1719.06,1918.64,Contact sensor F/M,1.49362,-1.56711,1.73823,0.972414,1.00226,-0.19957,Robot TCP position,0.545477,0.79289,0.689729,1.13765,-0.443599,-1.63989,Robot Joint position,89.8841,-90.7984,-88.9984,-45.4458,25.368,-15.2919,Robot TCP Torque,-82.7093,-6.02419,22.4579,-2.57408,-2.33618,-12.9121,Robot Joint Torque,48.0683,18.6727,15.238,1.67135,-3.41345,1.06517,
No.4:Traction sensor V,1328,1953,1248,1678,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.410955,-0.194418,0.421812,-0.114853,0.804663,-0.8118,1.26413e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2447.81,1758.42,1717.83,1918.95,Contact sensor F/M,1.854,-1.49526,2.03915,0.429112,3.23162,0.127757,Robot TCP position,0.545527,0.792847,0.689729,1.13765,-0.443664,-1.63992,Robot Joint position,89.8807,-90.7978,-88.9997,-45.4445,25.3673,-15.294,Robot TCP Torque,-82.2348,-5.33219,23.4972,-3.15501,-1.29839,-13.8578,Robot Joint Torque,47.5577,18.6003,14.8161,1.3826,-3.23933,1.0076,
No.5:Traction sensor V,1328,1955,1243,1677,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.423364,-0.287675,-0.0408567,0.0146043,1.45408,-0.586093,1.26185e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.52,2446.9,1758.73,1719.06,1918.95,Contact sensor F/M,1.17766,-1.16149,1.88687,-0.519625,0.445357,0.0687716,Robot TCP position,0.545513,0.792876,0.689733,1.13766,-0.4436,-1.63993,Robot Joint position,89.8814,-90.7992,-88.9977,-45.4438,25.3687,-15.2926,Robot TCP Torque,-83.0894,-5.20886,25.2448,-4.32556,0.508505,-15.4804,Robot Joint Torque,48.2142,18.3832,15.0572,0.86284,-3.06521,0.892442,
No.6:Traction sensor V,1328,1955,1244,1678,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.441636,-0.279303,0.0613547,0.266376,2.53258,-0.580087,1.264e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2447.2,1756.9,1718.75,1919.56,Contact sensor F/M,1.23747,-2.38426,1.95394,4.00996,0.972167,0.329639,Robot TCP position,0.545491,0.792866,0.689772,1.1377,-0.443598,-1.63991,Robot Joint position,89.8834,-90.7971,-88.9977,-45.4438,25.3666,-15.294,Robot TCP Torque,-82.5591,-4.10878,25.2073,-4.10953,0.324313,-15.2216,Robot Joint Torque,48.8706,18.6727,14.9065,0.776214,-3.29737,1.12275,
No.7:Traction sensor V,1329,1953,1244,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.352358,-0.169974,0.0722937,0.142155,2.91708,-0.383697,1.26375e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.91,2447.81,1758.12,1718.14,1919.25,Contact sensor F/M,2.25419,-1.22765,2.0377,0.373689,3.53693,0.484023,Robot TCP position,0.545503,0.792869,0.689754,1.13768,-0.443644,-1.63991,Robot Joint position,89.8828,-90.7984,-88.9977,-45.4445,25.3659,-15.294,Robot TCP Torque,-84.1224,-5.58461,24.3988,-4.15527,-0.0037078,-15.5833,Robot Joint Torque,49.0165,18.3832,14.9668,0.747338,-3.03619,1.0076,
No.8:Traction sensor V,1330,1954,1246,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.239305,-0.227189,0.248232,0.0897038,2.25928,-0.189763,1.2625e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.44,2444.76,1758.42,1718.14,1918.95,Contact sensor F/M,1.51107,-1.82421,1.53254,0.962152,2.2192,-0.0100834,Robot TCP position,0.545484,0.792899,0.689699,1.13761,-0.443703,-1.63985,Robot Joint position,89.8841,-90.8005,-88.999,-45.4465,25.3659,-15.294,Robot TCP Torque,-82.6412,-5.16415,25.0394,-4.13502,0.199835,-14.8597,Robot Joint Torque,48.7977,18.4556,14.9366,1.12272,-2.94913,1.03638,
No.9:Traction sensor V,1331,1952,1239,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.141031,-0.120709,-0.387078,-0.27863,1.8891,0.0111658,1.26374e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.74,2444.46,1758.73,1719.36,1918.95,Contact sensor F/M,0.687703,-1.80275,1.48514,0.5706,-0.818775,-0.156819,Robot TCP position,0.545541,0.792862,0.689716,1.13764,-0.44372,-1.63992,Robot Joint position,89.88,-90.8005,-88.9984,-45.4445,25.3659,-15.2947,Robot TCP Torque,-83.2414,-4.81868,24.3663,-3.77394,-0.385147,-14.5724,Robot Joint Torque,49.4542,18.3832,14.9366,0.86284,-3.06521,0.950018,
No.10:Traction sensor V,1330,1953,1243,1678,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.231636,-0.178434,-0.0291937,-0.0888555,1.72193,0.0207879,1.26249e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1859.44,2445.98,1757.81,1718.75,1918.95,Contact sensor F/M,1.71699,-2.23106,1.74285,2.52057,1.80086,-0.0613448,Robot TCP position,0.545532,0.79284,0.689731,1.13765,-0.443624,-1.63995,Robot Joint position,89.88,-90.7971,-88.9997,-45.4445,25.3687,-15.2926,Robot TCP Torque,-83.2382,-4.77501,24.6695,-3.98775,0.509706,-14.592,Robot Joint Torque,49.5271,18.4556,15.238,0.978342,-2.94913,1.03638,
