No.1:Traction sensor V,1333,1935,1270,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.00344069,0.247709,3.14551,0.54373,1.15971,-0.059458,1.76979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2457.89,1756.9,1718.14,1918.64,Contact sensor F/M,-0.780196,1.54348,3.87325,-3.04991,-2.55652,-0.278344,Robot TCP position,0.198894,0.79813,1.11816,0.396889,-3.10012,0.165175,Robot Joint position,89.9949,-90.0439,-89.9153,-105.561,-84.8857,-75.4026,Robot TCP Torque,-34.9402,-36.4564,-5.85948,-11.6805,13.1829,-1.3458,Robot Joint Torque,19.2565,19.7955,-2.42089,0.767178,0.125534,0.978807,
No.2:Traction sensor V,1332,1935,1260,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.0963408,0.238445,2.24445,0.847524,0.776365,-0.239944,1.77222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2456.67,1756.29,1717.53,1918.64,Contact sensor F/M,-0.0394477,0.839824,3.6729,-1.06761,-0.457164,-0.300839,Robot TCP position,0.198837,0.798108,1.1182,0.396918,-3.10031,0.165144,Robot Joint position,89.9935,-90.0439,-89.9133,-105.56,-84.896,-75.4033,Robot TCP Torque,-36.5525,-36.5695,-6.21659,-11.6062,16.0362,-2.20732,Robot Joint Torque,19.6212,19.506,-2.60173,0.853805,1.28633,1.12275,
No.3:Traction sensor V,1333,1936,1260,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0264863,0.164177,2.26802,1.35523,-0.22271,-0.670529,1.76642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2457.58,1757.2,1717.83,1919.25,Contact sensor F/M,-0.248535,1.29433,3.81992,-3.03192,-1.22476,0.22024,Robot TCP position,0.198741,0.79815,1.11819,0.39709,-3.10044,0.165235,Robot Joint position,89.9949,-90.046,-89.9126,-105.561,-84.9063,-75.4013,Robot TCP Torque,-37.3764,-36.519,-5.79962,-11.7429,17.1358,-2.44237,Robot Joint Torque,20.2047,19.3613,-2.69214,0.767178,0.70593,1.15154,
No.4:Traction sensor V,1333,1937,1263,1687,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0333879,0.111855,2.52846,1.28132,-0.482778,-0.464506,1.77386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2458.8,1756.9,1718.14,1919.25,Contact sensor F/M,-0.928079,1.23238,4.02903,-2.48902,-2.80695,0.109382,Robot TCP position,0.198721,0.79814,1.1182,0.397102,-3.10047,0.165224,Robot Joint position,89.9955,-90.0453,-89.9126,-105.561,-84.9077,-75.4019,Robot TCP Torque,-37.4703,-35.751,-5.06461,-11.6417,16.4995,-2.3056,Robot Joint Torque,20.5694,19.5784,-2.33048,0.796054,1.17025,1.06517,
No.5:Traction sensor V,1333,1938,1261,1687,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0409306,0.0551832,2.34563,1.50139,-0.731351,-0.24639,1.77237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2458.8,1755.37,1717.22,1918.03,Contact sensor F/M,0.475677,0.244399,4.0365,1.19813,0.866044,-0.796423,Robot TCP position,0.198711,0.798131,1.11818,0.397148,-3.10048,0.165244,Robot Joint position,89.9955,-90.0439,-89.9153,-105.56,-84.909,-75.4006,Robot TCP Torque,-38.4735,-36.2457,-5.64167,-11.6707,16.9818,-2.49735,Robot Joint Torque,21.08,19.506,-2.45104,0.824929,1.19927,1.12275,
No.6:Traction sensor V,1334,1939,1270,1687,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.162565,-0.0093971,3.16407,1.71052,-1.46735,0.151981,1.76642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2460.02,1755.98,1717.83,1918.03,Contact sensor F/M,-0.565401,0.630977,4.24016,-0.229627,-1.75759,-0.887777,Robot TCP position,0.198736,0.798127,1.11821,0.39707,-3.10049,0.16519,Robot Joint position,89.9942,-90.0453,-89.9119,-105.56,-84.9083,-75.4019,Robot TCP Torque,-40.2016,-36.0281,-5.64109,-11.5298,17.6968,-2.67886,Robot Joint Torque,22.5388,19.7231,-2.36062,0.767178,1.14123,1.06517,
No.7:Traction sensor V,1334,1938,1272,1684,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.139698,0.0701299,3.31037,0.647998,-0.846728,0.345902,1.77367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2460.02,1755.98,1717.53,1918.64,Contact sensor F/M,-0.203244,0.641197,4.23807,-0.260004,-0.723269,-0.35158,Robot TCP position,0.198755,0.798111,1.11821,0.397058,-3.10046,0.165219,Robot Joint position,89.9935,-90.0432,-89.9139,-105.561,-84.907,-75.4013,Robot TCP Torque,-39.0081,-35.4853,-5.64337,-11.3523,17.1678,-2.48931,Robot Joint Torque,21.2259,19.3613,-2.54145,0.853805,1.14123,1.12275,
No.8:Traction sensor V,1334,1940,1267,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.137234,-0.0318945,2.85291,0.782341,-0.771591,0.146531,1.76736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2458.8,1757.2,1717.83,1918.95,Contact sensor F/M,-1.03789,1.59269,4.02502,-3.53173,-2.60878,-0.0672591,Robot TCP position,0.19876,0.798095,1.11823,0.39701,-3.10049,0.165171,Robot Joint position,89.9928,-90.0432,-89.9119,-105.561,-84.9077,-75.4026,Robot TCP Torque,-37.768,-36.3425,-5.74954,-11.6833,16.6757,-2.34964,Robot Joint Torque,21.5177,19.6508,-2.662,0.824929,1.25731,1.15154,
No.9:Traction sensor V,1334,1939,1263,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.129319,0.030444,2.47305,0.0224065,-0.98938,-0.283463,1.77348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2456.36,1756.59,1718.44,1918.64,Contact sensor F/M,-1.59167,1.00471,3.62655,-1.72266,-4.3802,-0.521183,Robot TCP position,0.198755,0.798098,1.11822,0.397041,-3.10047,0.165166,Robot Joint position,89.9935,-90.0432,-89.9133,-105.56,-84.907,-75.4019,Robot TCP Torque,-38.4163,-36.2142,-5.637,-11.5731,16.9088,-2.45513,Robot Joint Torque,20.9341,19.8679,-2.54145,0.824929,1.25731,1.09396,
No.10:Traction sensor V,1333,1938,1267,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0262062,0.0828697,2.83826,0.0783952,-0.6435,-0.276292,1.77253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.42,2457.89,1757.51,1718.44,1920.17,Contact sensor F/M,-1.59554,1.46816,3.87412,-3.70394,-4.38535,0.751341,Robot TCP position,0.198803,0.798073,1.11821,0.396983,-3.10047,0.165197,Robot Joint position,89.99,-90.0412,-89.9153,-105.561,-84.907,-75.4006,Robot TCP Torque,-38.6311,-36.2709,-5.85272,-11.603,16.9605,-2.46669,Robot Joint Torque,20.4236,19.9403,-2.63187,0.767178,1.17025,1.09396,
