No.1:Traction sensor V,1346,1928,1247,1693,2076,1702,0,0,0,0,0,0,Traction sensor F/M,-0.804075,0.413105,1.50195,-1.05386,-1.03476,0.892209,7.69599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2447.51,1756.29,1717.53,1919.56,Contact sensor F/M,-1.74189,-0.354402,1.49545,2.3583,-2.70389,0.124676,Robot TCP position,0.546693,0.567922,0.525297,-0.371711,-1.32031,-0.162623,Robot Joint position,89.9206,-90.2307,-89.6055,-125.288,24.7345,-60.4434,Robot TCP Torque,-22.5425,-27.1356,-2.64753,3.61034,-5.81957,14.2667,Robot Joint Torque,12.1812,13.0128,-2.44342,-2.22603,-4.96556,-0.37425,
No.2:Traction sensor V,1348,1929,1242,1692,2077,1701,0,0,0,0,0,0,Traction sensor F/M,-1.01831,0.351403,1.05485,-1.09363,-2.06921,0.66041,7.69742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2447.51,1756.29,1716.61,1918.64,Contact sensor F/M,-1.15099,0.597726,1.48517,0.654392,-0.486571,-0.276513,Robot TCP position,0.546642,0.567901,0.525251,-0.371799,-1.32017,-0.162613,Robot Joint position,89.9227,-90.2314,-89.6042,-125.292,24.7441,-60.4434,Robot TCP Torque,-20.6955,-28.1631,-3.3682,3.87147,-7.32883,15.9692,Robot Joint Torque,12.8377,12.7342,-4.54773,-2.35726,-4.0551,-0.403038,
No.3:Traction sensor V,1348,1929,1246,1692,2077,1701,0,0,0,0,0,0,Traction sensor F/M,-1.02074,0.350153,1.41773,-1.10351,-2.09981,0.653975,7.69858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2448.12,1757.2,1716.61,1919.56,Contact sensor F/M,-1.28742,0.433507,1.58458,-0.246038,-0.723977,0.362883,Robot TCP position,0.546652,0.56789,0.525244,-0.371838,-1.32015,-0.162619,Robot Joint position,89.9213,-90.2321,-89.6035,-125.292,24.7454,-60.4448,Robot TCP Torque,-21.3933,-29.37,-3.69421,4.01123,-7.16862,16.3061,Robot Joint Torque,12.4,13.2408,-4.30663,-2.41501,-3.70686,-0.403038,
No.4:Traction sensor V,1348,1929,1252,1692,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-1.02868,0.34316,1.96755,-1.12078,-2.43807,0.220135,7.69627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.55,2445.37,1755.98,1717.83,1919.25,Contact sensor F/M,-2.41134,-0.42563,1.14288,2.85673,-4.28688,-0.234747,Robot TCP position,0.546642,0.567902,0.525258,-0.371805,-1.32017,-0.162602,Robot Joint position,89.9227,-90.2314,-89.6035,-125.292,24.7441,-60.4441,Robot TCP Torque,-22.1286,-29.3135,-2.85545,3.91816,-7.15742,16.2219,Robot Joint Torque,12.5459,12.9513,-4.5176,-2.29951,-3.79392,-0.316673,
No.5:Traction sensor V,1349,1929,1250,1693,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-1.13226,0.336316,1.80296,-0.829056,-2.58191,0.214596,7.70086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2444.76,1756.9,1718.14,1919.56,Contact sensor F/M,-2.64072,0.801663,1.02924,-0.486675,-5.10716,0.208396,Robot TCP position,0.54664,0.567901,0.525234,-0.371844,-1.32016,-0.162568,Robot Joint position,89.9227,-90.2321,-89.6049,-125.292,24.7448,-60.4454,Robot TCP Torque,-21.0648,-27.883,-3.79477,3.71908,-7.24246,15.6792,Robot Joint Torque,12.5459,12.9513,-4.5176,-2.29951,-3.79392,-0.316673,
No.6:Traction sensor V,1348,1929,1243,1692,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-1.01195,0.353271,1.15164,-1.11167,-1.81236,0.236396,7.69529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2443.54,1757.51,1717.22,1919.25,Contact sensor F/M,-1.85409,0.919801,0.816918,-1.55324,-2.54547,0.114551,Robot TCP position,0.546618,0.567911,0.525244,-0.371805,-1.32016,-0.162575,Robot Joint position,89.9247,-90.2314,-89.6042,-125.293,24.7454,-60.4434,Robot TCP Torque,-20.8351,-28.8136,-2.8979,3.9258,-6.97679,15.9528,Robot Joint Torque,12.8377,12.4447,-4.54773,-2.29951,-3.82294,-0.345461,
No.7:Traction sensor V,1347,1930,1245,1692,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.913829,0.299085,1.33126,-0.922196,-1.69465,0.0384784,7.69347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2444.76,1756.29,1717.53,1919.25,Contact sensor F/M,-2.03396,-0.679111,1.03922,2.8765,-3.22893,-0.235675,Robot TCP position,0.546616,0.567925,0.525226,-0.37182,-1.32015,-0.162553,Robot Joint position,89.9247,-90.2327,-89.6042,-125.291,24.7461,-60.4454,Robot TCP Torque,-20.7837,-29.2642,-3.95755,3.9876,-7.25285,16.3009,Robot Joint Torque,12.7647,12.2276,-3.82441,-2.32838,-3.79392,-0.37425,
No.8:Traction sensor V,1346,1929,1250,1693,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.81696,0.347549,1.7869,-0.862121,-1.63485,0.0431492,7.69538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2446.29,1757.51,1717.53,1919.25,Contact sensor F/M,-2.23441,1.22824,1.27632,-2.03029,-3.59918,0.127857,Robot TCP position,0.546631,0.567901,0.525258,-0.3718,-1.32015,-0.162593,Robot Joint position,89.9233,-90.2307,-89.6035,-125.292,24.7454,-60.4454,Robot TCP Torque,-22,-28.2054,-3.68854,3.81871,-7.45629,15.8348,Robot Joint Torque,11.4518,13.5303,-4.18607,-2.27063,-3.79392,-0.37425,
No.9:Traction sensor V,1345,1928,1247,1692,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.707231,0.409603,1.49899,-1.35008,-1.46733,-0.159058,7.69593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2446.9,1757.81,1717.83,1919.56,Contact sensor F/M,-2.11945,0.96793,1.37899,-1.95085,-3.78905,0.31688,Robot TCP position,0.546625,0.567929,0.52521,-0.371823,-1.32016,-0.16256,Robot Joint position,89.924,-90.2334,-89.6055,-125.289,24.7454,-60.4454,Robot TCP Torque,-21.5928,-28.2198,-4.00301,3.84906,-7.33985,16.0002,Robot Joint Torque,12.8377,13.3856,-4.5176,-2.24176,-3.7649,-0.431827,
No.10:Traction sensor V,1345,1928,1248,1692,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.707172,0.408556,1.5926,-1.35706,-1.48194,-0.372315,7.69338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2447.81,1755.98,1717.22,1919.25,Contact sensor F/M,-1.70945,0.0669285,1.54434,2.01376,-2.25183,-0.00432934,Robot TCP position,0.546609,0.567944,0.525213,-0.371802,-1.32015,-0.162569,Robot Joint position,89.9254,-90.2341,-89.6042,-125.29,24.7461,-60.4434,Robot TCP Torque,-22.7571,-26.0745,-3.47878,3.24446,-7.69215,14.749,Robot Joint Torque,13.2024,12.8066,-4.42718,-2.29951,-3.79392,-0.316673,
