No.1:Traction sensor V,1328,1953,1243,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.914191,-0.877995,0.517364,3.00844,3.50641,-0.0462517,3.38644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2440.49,1758.12,1719.06,1918.95,Contact sensor F/M,-0.0342087,-0.157728,1.0166,-1.98114,-1.32281,0.572143,Robot TCP position,0.544535,0.792517,0.726153,1.16974,-0.496472,-1.50822,Robot Joint position,89.968,-90.1943,-89.7594,-35.1454,25.3735,-30.3392,Robot TCP Torque,-20.5412,1.51382,26.6211,-5.37502,12.9009,-12.8914,Robot Joint Torque,5.17883,14.3864,15.5785,0.367942,-2.21441,2.93642,
No.2:Traction sensor V,1329,1953,1238,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.831974,-0.875951,0.0949904,3.56377,4.46686,-0.250998,3.38891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.3,2440.49,1756.9,1719.06,1918.64,Contact sensor F/M,0.286899,-1.12549,1.02788,1.30986,-0.742955,0.19791,Robot TCP position,0.544587,0.792446,0.726203,1.16983,-0.49669,-1.50833,Robot Joint position,89.9673,-90.195,-89.7587,-35.1454,25.3604,-30.3392,Robot TCP Torque,-18.5915,1.94183,26.5943,-5.45897,13.8174,-11.122,Robot Joint Torque,5.03295,14.2417,15.6086,0.598946,-2.88187,3.10915,
No.3:Traction sensor V,1328,1954,1240,1685,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.948714,-0.911014,0.254507,3.16935,5.19499,-0.455234,3.3864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.6,2441.41,1756.59,1718.14,1918.03,Contact sensor F/M,0.911353,-1.46324,1.18109,2.27803,1.55406,-0.23123,Robot TCP position,0.544579,0.792442,0.726192,1.16984,-0.496685,-1.50833,Robot Joint position,89.968,-90.1943,-89.7608,-35.1441,25.3597,-30.3385,Robot TCP Torque,-16.9481,3.06077,26.23,-5.15191,12.8979,-10.0643,Robot Joint Torque,5.39765,14.3864,15.5785,0.627821,-2.56265,2.56217,
No.4:Traction sensor V,1327,1953,1241,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.0716,-0.837793,0.328674,2.91717,6.21262,-0.220159,3.38005e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1988.22,1857.6,2442.32,1757.2,1719.06,1918.64,Contact sensor F/M,-0.180541,-1.08071,1.3343,0.864934,-1.55632,0.13715,Robot TCP position,0.544605,0.792432,0.726191,1.16985,-0.496733,-1.50837,Robot Joint position,89.9666,-90.1956,-89.7601,-35.1441,25.3577,-30.3379,Robot TCP Torque,-19.2593,0.619906,26.3416,-5.18104,13.8803,-10.2746,Robot Joint Torque,4.81412,14.5311,15.6991,0.598946,-2.47559,2.79248,
No.5:Traction sensor V,1327,1953,1245,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.07585,-0.826484,0.663865,2.08403,6.20369,-0.040793,3.38239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2442.93,1758.12,1718.75,1918.33,Contact sensor F/M,0.170271,-0.300198,1.42504,-1.70107,-0.553028,0.110774,Robot TCP position,0.544577,0.792431,0.726218,1.16986,-0.496657,-1.50833,Robot Joint position,89.968,-90.1929,-89.7601,-35.1441,25.3604,-30.3392,Robot TCP Torque,-16.6049,2.9081,25.9214,-4.998,12.987,-10.0737,Robot Joint Torque,4.23059,14.4588,15.4579,0.743323,-2.56265,2.76369,
No.6:Traction sensor V,1327,1954,1249,1680,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.0508,-0.889272,1.00932,1.74484,4.83928,-0.26729,3.38097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2442.63,1757.81,1718.44,1917.72,Contact sensor F/M,1.00009,-0.486801,1.37328,-0.993729,1.30261,-0.268892,Robot TCP position,0.544579,0.792428,0.726239,1.16989,-0.496643,-1.50835,Robot Joint position,89.968,-90.1929,-89.7587,-35.1441,25.3597,-30.3385,Robot TCP Torque,-17.4031,1.25382,25.1111,-4.33292,12.3113,-9.22174,Robot Joint Torque,5.10589,14.0245,15.9402,1.29196,-2.62069,2.70611,
No.7:Traction sensor V,1328,1955,1250,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.919732,-0.965298,1.11464,2.27241,3.58021,-0.0654295,3.34634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.3,2439.58,1758.12,1718.44,1917.42,Contact sensor F/M,0.54238,-0.300015,0.861576,-1.7752,0.477969,-0.550484,Robot TCP position,0.544587,0.79246,0.726154,1.16981,-0.496707,-1.50832,Robot Joint position,89.9673,-90.1963,-89.7615,-35.1434,25.3604,-30.3385,Robot TCP Torque,-15.6468,2.57552,24.0396,-3.56231,11.3037,-8.91499,Robot Joint Torque,4.96001,13.8074,15.5785,1.63846,-2.47559,2.79248,
No.8:Traction sensor V,1329,1957,1252,1681,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.789945,-1.09084,1.30503,2.71535,2.34384,-0.0767342,3.38087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2439.58,1757.51,1717.83,1916.2,Contact sensor F/M,1.41952,-0.531744,0.862009,-0.596829,2.81621,-1.39504,Robot TCP position,0.544567,0.792458,0.726181,1.16984,-0.496719,-1.50831,Robot Joint position,89.9694,-90.1956,-89.7608,-35.1441,25.3577,-30.3385,Robot TCP Torque,-15.6141,2.36215,23.4908,-2.966,9.62835,-8.11631,Robot Joint Torque,5.17883,14.6035,15.4579,2.10047,-2.62069,2.7349,
No.9:Traction sensor V,1329,1958,1252,1681,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.799433,-1.13866,1.3948,2.89996,2.95073,-0.27037,3.3803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.3,2442.93,1757.81,1718.44,1917.42,Contact sensor F/M,0.533722,-0.495522,1.42616,-0.973073,0.484396,-0.57719,Robot TCP position,0.544572,0.79243,0.726246,1.16987,-0.496671,-1.50833,Robot Joint position,89.9687,-90.1929,-89.758,-35.1454,25.359,-30.3399,Robot TCP Torque,-13.1505,4.33914,22.8346,-2.34785,8.26017,-7.60498,Robot Joint Torque,5.8353,13.8798,15.5182,2.82236,-2.53363,2.59096,
No.10:Traction sensor V,1330,1959,1244,1683,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.692701,-1.20319,0.610621,3.70483,2.79968,-0.0585048,3.38888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.6,2442.32,1758.12,1718.44,1918.64,Contact sensor F/M,0.849483,-0.441003,1.32081,-1.47854,1.03609,0.422869,Robot TCP position,0.544553,0.792479,0.726173,1.16981,-0.496714,-1.50827,Robot Joint position,89.9701,-90.1963,-89.7601,-35.1448,25.359,-30.3399,Robot TCP Torque,-11.9808,2.23846,21.8133,-1.56615,6.80368,-5.60763,Robot Joint Torque,5.25177,14.8206,15.7895,3.22662,-2.82383,2.36065,
