No.1:Traction sensor V,1344,1930,1239,1695,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.641729,0.274764,0.791503,-0.0426875,-2.43163,0.518432,1.00379e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2439.88,1757.51,1718.14,1917.72,Contact sensor F/M,-2.15876,1.05043,0.206291,-1.81015,-4.29571,-1.11612,Robot TCP position,-0.147006,0.551926,0.424354,-1.32093,0.118171,-2.03094,Robot Joint position,89.8937,-90.3673,-89.3803,-115.454,135.637,29.7484,Robot TCP Torque,-13.8049,-18.4483,6.23995,4.9231,-3.90018,-3.30375,Robot Joint Torque,8.02354,13.7056,2.04377,-1.24218,3.17475,-0.287884,
No.2:Traction sensor V,1344,1930,1239,1695,2083,1702,0,0,0,0,0,0,Traction sensor F/M,-0.637422,0.279882,0.786007,-0.0402269,-2.13927,0.94262,1.00865e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2439.58,1756.9,1717.53,1918.64,Contact sensor F/M,-1.57083,0.19128,0.16058,0.461067,-2.45655,-0.480781,Robot TCP position,-0.146915,0.551903,0.424359,-1.32064,0.11818,-2.031,Robot Joint position,89.891,-90.3632,-89.3775,-115.453,135.624,29.7491,Robot TCP Torque,-15.0436,-18.7074,5.79206,4.88155,-1.56064,-4.19453,Robot Joint Torque,7.80471,12.9819,2.04377,-1.27105,4.07437,-0.287884,
No.3:Traction sensor V,1345,1930,1246,1695,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.735153,0.277585,1.43652,-0.0724356,-2.06767,0.284499,1.01008e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2440.49,1757.51,1717.53,1919.56,Contact sensor F/M,-1.60627,1.53605,0.301446,-2.67306,-2.5295,0.507407,Robot TCP position,-0.146901,0.5519,0.424294,-1.32071,0.118018,-2.03108,Robot Joint position,89.8903,-90.3673,-89.3796,-115.455,135.623,29.7505,Robot TCP Torque,-15.2459,-18.1211,5.68276,4.60912,-2.00015,-3.85503,Robot Joint Torque,7.44001,14.357,2.10405,-1.24218,3.69711,-0.316673,
No.4:Traction sensor V,1346,1929,1242,1694,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.833361,0.333924,1.06772,-0.536564,-2.42873,0.269044,1.01007e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2442.32,1757.81,1718.14,1919.56,Contact sensor F/M,-2.01722,1.42132,0.609901,-2.81351,-4.03593,0.410433,Robot TCP position,-0.146905,0.551891,0.424304,-1.32073,0.118024,-2.03106,Robot Joint position,89.8903,-90.3666,-89.3796,-115.456,135.624,29.7491,Robot TCP Torque,-16.1391,-19.2616,5.84962,5.11877,-2.25605,-4.2237,Robot Joint Torque,7.29413,13.778,2.01363,-1.2133,3.72613,-0.37425,
No.5:Traction sensor V,1346,1927,1245,1693,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.827268,0.448397,1.32306,-1.22924,-2.43315,0.463533,1.00379e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2443.54,1756.9,1717.83,1919.56,Contact sensor F/M,-1.51418,1.29006,0.816899,-1.37569,-2.74269,0.484866,Robot TCP position,-0.146892,0.551914,0.424316,-1.32067,0.118135,-2.03103,Robot Joint position,89.8889,-90.3659,-89.3789,-115.453,135.624,29.7477,Robot TCP Torque,-15.1092,-18.0602,6.09961,4.54156,-1.95896,-3.84362,Robot Joint Torque,7.80471,14.2846,2.10405,-1.29993,3.66809,-0.37425,
No.6:Traction sensor V,1346,1927,1247,1692,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.818505,0.456599,1.49734,-1.52687,-2.15024,0.245508,1.00967e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2442.93,1757.81,1717.83,1918.03,Contact sensor F/M,-1.20666,1.90749,0.705526,-3.66635,-2.21958,-0.541093,Robot TCP position,-0.146919,0.55193,0.424323,-1.3207,0.118104,-2.03102,Robot Joint position,89.891,-90.368,-89.3768,-115.454,135.625,29.7491,Robot TCP Torque,-15.217,-17.9819,6.05987,4.65892,-1.98548,-3.96528,Robot Joint Torque,7.00236,12.4753,2.10405,-1.35768,3.69711,-0.316673,
No.7:Traction sensor V,1346,1927,1247,1691,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.814167,0.461777,1.48989,-1.81302,-2.13046,0.0298098,1.00966e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2443.54,1756.9,1717.22,1918.64,Contact sensor F/M,-1.23564,0.678128,0.819319,-0.331598,-1.45448,-0.306959,Robot TCP position,-0.146925,0.551921,0.424336,-1.32067,0.118145,-2.031,Robot Joint position,89.8917,-90.3659,-89.3775,-115.452,135.625,29.7491,Robot TCP Torque,-15.3357,-18.0129,5.90011,4.66533,-1.9674,-3.88947,Robot Joint Torque,7.36707,13.7056,2.04377,-1.27105,3.63907,-0.316673,
No.8:Traction sensor V,1345,1926,1242,1690,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.697588,0.528105,1.02082,-2.30259,-1.6692,-0.168289,1.01032e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2442.93,1755.98,1717.53,1918.64,Contact sensor F/M,-0.195221,0.080919,0.722357,1.91352,-0.0160122,-0.268597,Robot TCP position,-0.146914,0.551904,0.424327,-1.32062,0.118071,-2.03101,Robot Joint position,89.8924,-90.3659,-89.3768,-115.454,135.621,29.7491,Robot TCP Torque,-16.6897,-18.9977,5.57466,4.91369,-2.2766,-3.97861,Robot Joint Torque,6.63765,12.5477,2.10405,-1.27105,3.66809,-0.316673,
No.9:Traction sensor V,1346,1927,1244,1691,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.806046,0.465629,1.22091,-1.81668,-1.83604,-0.176121,1.00377e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2440.49,1757.51,1717.22,1918.64,Contact sensor F/M,-1.55954,1.69451,0.29983,-2.9634,-2.05379,-0.157692,Robot TCP position,-0.146919,0.551907,0.424284,-1.32076,0.118008,-2.03105,Robot Joint position,89.891,-90.3687,-89.3803,-115.455,135.625,29.7491,Robot TCP Torque,-16.3378,-18.9727,6.2058,4.86314,-2.4004,-3.99965,Robot Joint Torque,7.36707,13.4162,2.2246,-1.3288,3.66809,-0.431827,
No.10:Traction sensor V,1347,1928,1242,1692,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.913408,0.405872,1.05233,-1.31187,-1.95835,0.245778,1.01002e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2439.27,1757.81,1718.14,1918.64,Contact sensor F/M,-1.83309,0.793918,0.103171,-1.77184,-3.72386,-0.419064,Robot TCP position,-0.146922,0.551901,0.42432,-1.3207,0.118076,-2.03102,Robot Joint position,89.8917,-90.3659,-89.3789,-115.454,135.624,29.7491,Robot TCP Torque,-14.7294,-19.2243,5.89249,4.96274,-1.92247,-4.38894,Robot Joint Torque,7.36707,14.5741,2.07391,-1.29993,3.69711,-0.345461,
