No.1:Traction sensor V,1342,1919,1245,1696,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.377699,0.890901,1.32697,-2.09484,-0.401882,-0.347472,1.14319e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2444.46,1757.2,1717.22,1918.64,Contact sensor F/M,0.702317,3.25708,0.946003,-5.22504,1.92629,0.539973,Robot TCP position,0.585414,0.668038,0.657895,-0.980926,-1.45656,0.962961,Robot Joint position,89.8821,-90.4476,-89.2848,-115.494,4.68211,-135.516,Robot TCP Torque,-57.5427,-26.8224,1.89573,0.883723,-16.4362,-16.9465,Robot Joint Torque,7.14824,15.9895,0.0481692,-1.2818,-3.85521,2.64854,
No.2:Traction sensor V,1342,1918,1248,1697,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.380738,0.938434,1.60768,-2.02468,-0.459172,-0.35239,1.1432e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2446.29,1755.37,1717.53,1918.03,Contact sensor F/M,0.188339,2.02112,1.27202,-0.619889,0.657079,-0.242362,Robot TCP position,0.585391,0.66802,0.657799,-0.98093,-1.45636,0.963063,Robot Joint position,89.8834,-90.4483,-89.2862,-115.496,4.69241,-135.517,Robot TCP Torque,-63.515,-25.9212,2.66568,0.356294,-21.5976,-20.3259,Robot Joint Torque,6.85648,15.9172,-0.132666,-1.54168,-4.95797,2.53338,
No.3:Traction sensor V,1341,1918,1249,1698,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.288869,0.929382,1.70484,-1.74862,-0.646583,-0.549682,1.14536e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2446.59,1756.59,1718.44,1919.25,Contact sensor F/M,-0.749451,2.81469,1.3167,-3.56191,-2.19205,0.698533,Robot TCP position,0.585419,0.667961,0.657767,-0.980881,-1.45625,0.96297,Robot Joint position,89.8807,-90.447,-89.2868,-115.494,4.69863,-135.515,Robot TCP Torque,-61.4759,-27.7674,2.38874,0.506796,-20.729,-19.1185,Robot Joint Torque,6.56471,15.7724,-0.283358,-1.59943,-4.55169,2.61975,
No.4:Traction sensor V,1339,1918,1256,1699,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0839349,0.932428,2.33489,-1.50316,0.101732,-0.31785,1.14534e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2447.51,1756.59,1718.44,1917.72,Contact sensor F/M,-0.902559,2.65768,1.47196,-3.27158,-2.45729,-0.54141,Robot TCP position,0.585419,0.667958,0.657755,-0.980918,-1.45621,0.963023,Robot Joint position,89.8807,-90.447,-89.2875,-115.494,4.69932,-135.518,Robot TCP Torque,-64.5003,-26.3756,2.41227,0.353463,-22.3344,-21.4427,Robot Joint Torque,6.20001,16.279,-0.253216,-1.65718,-4.78385,2.70611,
No.5:Traction sensor V,1339,1916,1253,1700,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0659667,1.04937,2.06167,-1.6284,0.938941,0.320361,1.14535e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2447.51,1756.29,1717.83,1918.03,Contact sensor F/M,0.283561,2.63774,1.46802,-2.86253,0.422909,-0.113737,Robot TCP position,0.585402,0.667995,0.657761,-0.980857,-1.45624,0.962991,Robot Joint position,89.8821,-90.449,-89.2848,-115.492,4.7,-135.517,Robot TCP Torque,-63.749,-27.0531,2.29024,0.368276,-21.9964,-20.3282,Robot Joint Torque,6.12707,16.7856,-0.434051,-1.42617,-4.92895,2.59096,
No.6:Traction sensor V,1340,1916,1247,1699,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.170387,1.04757,1.51583,-1.88147,0.315364,0.0997264,1.14531e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2448.12,1756.29,1717.83,1917.72,Contact sensor F/M,0.27671,2.79462,1.56916,-3.12604,0.411915,-0.316009,Robot TCP position,0.585402,0.667987,0.657772,-0.980837,-1.45623,0.962971,Robot Joint position,89.8821,-90.4483,-89.2841,-115.493,4.70069,-135.517,Robot TCP Torque,-65.2945,-26.6619,3.41504,0.255336,-21.9416,-21.735,Robot Joint Torque,6.63765,16.3514,-0.0723875,-1.48393,-4.81287,2.82127,
No.7:Traction sensor V,1342,1917,1250,1697,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-0.370884,1.00243,1.77633,-2.22877,0.10267,0.488626,1.14513e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2449.04,1756.59,1717.83,1918.95,Contact sensor F/M,0.27759,2.84703,1.72031,-3.60027,0.418619,0.641134,Robot TCP position,0.585402,0.667992,0.657751,-0.980867,-1.45623,0.962999,Robot Joint position,89.8821,-90.449,-89.2855,-115.494,4.7,-135.516,Robot TCP Torque,-66.3389,-27.8896,2.15935,0.587322,-22.8463,-21.5684,Robot Joint Torque,6.7106,16.4238,0.138583,-1.45505,-4.66777,2.67732,
No.8:Traction sensor V,1343,1917,1251,1697,2076,1700,0,0,0,0,0,0,Traction sensor F/M,-0.47261,1.00056,1.87356,-2.22609,-0.0373667,0.47421,1.1432e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2445.07,1757.2,1718.75,1918.64,Contact sensor F/M,-1.10995,3.20953,1.0578,-5.06681,-3.23896,0.233277,Robot TCP position,0.585394,0.667988,0.657768,-0.980834,-1.45625,0.962978,Robot Joint position,89.8828,-90.4476,-89.2855,-115.493,4.7,-135.516,Robot TCP Torque,-61.8448,-26.5005,2.59631,0.388369,-21.0901,-19.0147,Robot Joint Torque,6.41883,16.279,-0.373773,-1.3973,-4.72581,2.76369,
No.9:Traction sensor V,1343,1919,1255,1697,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.479274,0.88981,2.23851,-1.80805,0.00997672,0.28225,1.14316e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2445.68,1755.98,1718.75,1918.95,Contact sensor F/M,-0.620556,1.78066,1.17372,-0.958129,-2.35409,0.260922,Robot TCP position,0.585401,0.667983,0.657758,-0.980843,-1.45622,0.96298,Robot Joint position,89.8821,-90.4483,-89.2848,-115.494,4.70138,-135.516,Robot TCP Torque,-65.4753,-28.0341,2.97837,0.32676,-22.1765,-20.7605,Robot Joint Torque,6.49177,16.5685,0.0180268,-1.57055,-4.81287,2.44702,
No.10:Traction sensor V,1341,1918,1256,1696,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.265213,0.955819,2.31168,-2.34186,0.488004,0.0694657,1.14419e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2444.76,1756.29,1717.53,1917.72,Contact sensor F/M,0.188487,2.63059,1.00828,-2.91248,0.637601,-0.370595,Robot TCP position,0.585395,0.667989,0.657774,-0.980874,-1.45626,0.963017,Robot Joint position,89.8828,-90.4476,-89.2855,-115.495,4.69863,-135.517,Robot TCP Torque,-65.4153,-26.2572,2.7162,0.141505,-22.046,-21.6882,Robot Joint Torque,6.7106,15.7001,-0.253216,-1.68605,-4.75483,2.67732,
