No.1:Traction sensor V,1328,0,1246,1676,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.25405,106.056,-3.29046,-399.561,-11.7583,-8.8806,9.57013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2453,1758.12,1718.14,1919.56,Contact sensor F/M,0.69714,-1.55545,2.91375,1.04083,0.833291,0.432642,Robot TCP position,0.574504,0.612707,0.89327,1.20161,-1.4056,-1.44756,Robot Joint position,89.8944,-90.6014,-89.2003,-55.2636,-14.7186,-30.3379,Robot TCP Torque,-32.9744,-31.9459,9.39663,-5.05852,-12.1102,30.4676,Robot Joint Torque,33.1153,24.4276,4.98054,-0.290978,-3.31098,2.85006,
No.2:Traction sensor V,1329,0,1247,1675,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.14405,106.053,-3.20262,-399.84,-12.4892,-8.70704,9.57356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2453.31,1758.42,1718.44,1919.25,Contact sensor F/M,0.492734,-1.51236,2.96451,0.58392,0.07629,0.163895,Robot TCP position,0.574472,0.61261,0.893372,1.20175,-1.40577,-1.44763,Robot Joint position,89.8951,-90.598,-89.2017,-55.2609,-14.7316,-30.3385,Robot TCP Torque,-28.3262,-32.4622,8.71531,-5.46715,-9.76484,34.0463,Robot Joint Torque,32.9694,24.5,4.64902,-0.464231,-2.4694,3.02279,
No.3:Traction sensor V,1330,0,1251,1676,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.01362,106.031,-2.82693,-399.524,-13.7834,-8.51415,9.57005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.13,2451.17,1758.12,1717.22,1918.95,Contact sensor F/M,1.33338,-1.85146,2.60559,1.48678,3.1343,-0.000618876,Robot TCP position,0.574473,0.612559,0.893438,1.20181,-1.40591,-1.44769,Robot Joint position,89.8937,-90.598,-89.1996,-55.2609,-14.7392,-30.3385,Robot TCP Torque,-27.5144,-30.6676,9.03623,-5.23401,-10.5331,33.0765,Robot Joint Torque,32.6777,24.4276,4.9504,-0.146601,-3.28196,3.36825,
No.4:Traction sensor V,1330,0,1247,1676,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.00908,106.03,-3.19588,-399.498,-14.0173,-8.08531,9.56521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2449.34,1758.42,1717.83,1919.25,Contact sensor F/M,1.08369,-1.81738,2.29948,1.02019,1.89046,0.18418,Robot TCP position,0.574484,0.612539,0.893428,1.20179,-1.40599,-1.44766,Robot Joint position,89.8924,-90.5973,-89.2024,-55.2622,-14.7413,-30.3379,Robot TCP Torque,-28.8619,-30.426,10.0579,-5.09638,-9.02838,32.1861,Robot Joint Torque,32.7506,24.7171,4.7093,-0.0888496,-2.41136,2.93642,
No.5:Traction sensor V,1331,0,1252,1676,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.90559,106.026,-2.73288,-399.503,-14.193,-8.31781,9.57013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.13,2450.26,1758.42,1718.75,1919.25,Contact sensor F/M,0.455109,-1.67964,2.45566,0.834215,-0.401462,0.107014,Robot TCP position,0.574471,0.612574,0.893416,1.20177,-1.40598,-1.44761,Robot Joint position,89.8937,-90.5987,-89.2017,-55.2629,-14.7406,-30.3385,Robot TCP Torque,-25.7754,-33.6024,8.81327,-5.60546,-11.4832,35.6084,Robot Joint Torque,32.0942,24.9342,5.01068,-0.348729,-2.49842,3.05157,
No.6:Traction sensor V,1331,0,1255,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,4.89079,106.009,-2.44033,-398.94,-14.5477,-8.31542,9.5713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.13,2448.73,1758.12,1718.44,1919.56,Contact sensor F/M,0.668172,-1.88146,2.20171,1.54669,0.365872,0.338749,Robot TCP position,0.574462,0.612552,0.893436,1.20184,-1.40593,-1.44768,Robot Joint position,89.8944,-90.5973,-89.2017,-55.2602,-14.7413,-30.3379,Robot TCP Torque,-28.1944,-32.1895,8.6447,-5.14439,-9.69406,32.8047,Robot Joint Torque,33.2612,24.2105,5.01068,-0.348729,-2.49842,3.05157,
No.7:Traction sensor V,1332,0,1254,1676,2080,1695,0,0,0,0,0,0,Traction sensor F/M,4.78634,106.013,-2.55022,-399.451,-15.1042,-8.31866,9.57247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2449.34,1758.73,1718.44,1918.64,Contact sensor F/M,0.343052,-1.16658,2.29744,-0.492294,-0.214355,-0.277054,Robot TCP position,0.574471,0.612613,0.893388,1.20173,-1.40601,-1.44758,Robot Joint position,89.8937,-90.6021,-89.201,-55.2609,-14.7406,-30.3406,Robot TCP Torque,-29.4313,-32.2688,9.37428,-5.29224,-9.75637,33.1852,Robot Joint Torque,33.0424,24.8619,4.9504,-0.204352,-2.26626,3.02279,
No.8:Traction sensor V,1332,0,1251,1677,2081,1695,0,0,0,0,0,0,Traction sensor F/M,4.77885,106.004,-2.81233,-399.155,-15.3863,-8.31068,9.57004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2453.31,1757.81,1717.22,1919.25,Contact sensor F/M,1.46866,-1.5807,2.96201,1.45164,3.38264,0.328475,Robot TCP position,0.574467,0.612558,0.893443,1.20182,-1.40599,-1.44766,Robot Joint position,89.8937,-90.5987,-89.2003,-55.2615,-14.7427,-30.3385,Robot TCP Torque,-28.3189,-30.0617,9.68359,-5.02249,-9.7546,32.6002,Robot Joint Torque,32.8236,24.7895,4.92027,-0.233227,-2.6145,2.90763,
No.9:Traction sensor V,1331,0,1254,1678,2083,1694,0,0,0,0,0,0,Traction sensor F/M,4.86951,105.994,-2.52931,-398.914,-15.6603,-8.52903,9.57134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2452.7,1757.81,1717.83,1918.64,Contact sensor F/M,1.22162,-1.9039,2.86431,2.03109,2.15363,-0.265206,Robot TCP position,0.574469,0.612533,0.893436,1.2018,-1.40596,-1.44766,Robot Joint position,89.8937,-90.5959,-89.2031,-55.2609,-14.7413,-30.3392,Robot TCP Torque,-29.2448,-32.5588,9.60494,-5.65683,-10.0002,33.906,Robot Joint Torque,32.4589,24.9342,5.16137,-0.262103,-2.64352,3.31067,
No.10:Traction sensor V,1330,0,1250,1678,2083,1694,0,0,0,0,0,0,Traction sensor F/M,4.97869,106.001,-2.89841,-398.923,-15.2208,-8.50889,9.55213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2453,1758.12,1718.14,1919.25,Contact sensor F/M,0.867161,-2.01878,2.91649,1.85093,1.13638,0.12079,Robot TCP position,0.574489,0.612563,0.893426,1.20176,-1.40595,-1.44765,Robot Joint position,89.8924,-90.5987,-89.1996,-55.2629,-14.7385,-30.3392,Robot TCP Torque,-30.3808,-31.8384,9.30685,-5.43014,-9.23727,32.6501,Robot Joint Torque,32.9694,24.7895,5.16137,-0.464231,-2.64352,2.994,
No.11:Traction sensor V,1330,0,1252,1678,2083,1694,0,0,0,0,0,0,Traction sensor F/M,4.97748,106,-2.71697,-398.928,-15.2361,-8.51211,9.57013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.13,2452.7,1757.81,1717.53,1918.95,Contact sensor F/M,1.27844,-2.05553,2.86453,2.28364,2.65264,-0.0471917,Robot TCP position,0.574477,0.612535,0.893458,1.20185,-1.40593,-1.44772,Robot Joint position,89.8931,-90.5973,-89.1996,-55.2609,-14.7413,-30.3372,Robot TCP Torque,-28.0142,-32.8732,8.6232,-5.29486,-10.1653,34.4759,Robot Joint Torque,33.3342,24.7895,5.1011,-0.290978,-2.84666,2.82127,
No.12:Traction sensor V,1329,0,1247,1677,2085,1695,0,0,0,0,0,0,Traction sensor F/M,5.079,106.006,-3.1906,-399.198,-15.312,-8.28455,9.5696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2451.48,1756.9,1718.14,1919.25,Contact sensor F/M,0.867715,-2.53046,2.67027,4.31701,1.14054,0.0292183,Robot TCP position,0.574486,0.612539,0.893406,1.20174,-1.40599,-1.44763,Robot Joint position,89.8924,-90.5966,-89.2044,-55.2615,-14.7399,-30.3399,Robot TCP Torque,-29.0284,-32.4594,9.19861,-5.40148,-8.97118,33.8359,Robot Joint Torque,32.7506,25.2237,5.01068,-0.204352,-2.41136,2.82127,
No.13:Traction sensor V,1329,0,1249,1677,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.09967,106.021,-3.0109,-399.226,-14.2069,-8.07256,9.56955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2448.73,1758.42,1718.75,1919.25,Contact sensor F/M,0.624799,-1.9915,2.20189,1.35205,-0.108217,0.0601169,Robot TCP position,0.574456,0.61256,0.893439,1.20183,-1.40592,-1.44766,Robot Joint position,89.8951,-90.5973,-89.201,-55.2602,-14.7406,-30.3392,Robot TCP Torque,-27.1699,-32.2051,9.14882,-5.3914,-9.67249,33.2949,Robot Joint Torque,32.4589,24.9342,4.73943,-0.233227,-2.78862,2.7349,
