No.1:Traction sensor V,1328,1928,1250,1692,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.960467,0.451139,1.17207,-0.148363,3.87826,0.504911,8.85172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2442.93,1754.76,1717.83,1918.95,Contact sensor F/M,1.40405,3.08058,1.41016,-3.25474,2.78707,1.584,Robot TCP position,-0.025764,0.97974,0.750201,-0.23115,1.64162,-1.71332,Robot Joint position,89.9206,-90.5747,-89.2669,-15.6072,115.587,59.8299,Robot TCP Torque,-29.1007,-22.62,-16.7129,11.3598,0.0901542,-16.271,Robot Joint Torque,13.5671,9.97988,-4.88542,4.95917,1.24502,-1.03638,
No.2:Traction sensor V,1328,1929,1250,1693,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.966948,0.396674,1.19057,0.314802,4.40192,0.091588,8.85261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2442.93,1755.37,1718.14,1918.03,Contact sensor F/M,1.03891,3.47936,1.40669,-4.73917,1.73961,0.886679,Robot TCP position,-0.0257164,0.979822,0.750102,-0.230995,1.64157,-1.7135,Robot Joint position,89.9227,-90.5788,-89.2683,-15.6065,115.575,59.8292,Robot TCP Torque,-25.5522,-24.564,-16.8958,11.5902,1.32788,-12.1742,Robot Joint Torque,13.2753,10.197,-4.46347,4.95917,2.08659,-1.0076,
No.3:Traction sensor V,1327,1929,1250,1693,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.07371,0.40188,1.18435,0.296223,4.81086,0.105286,8.84066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.01,2442.32,1755.07,1717.53,1918.95,Contact sensor F/M,1.45126,3.44255,1.30335,-4.31122,3.25838,1.66656,Robot TCP position,-0.0256724,0.979823,0.750114,-0.230872,1.6416,-1.71353,Robot Joint position,89.922,-90.5774,-89.269,-15.6058,115.57,59.8279,Robot TCP Torque,-26.4399,-24.8239,-16.8483,11.4527,1.04401,-12.8307,Robot Joint Torque,13.8588,10.4865,-4.58403,4.98804,1.76737,-1.0076,
No.4:Traction sensor V,1328,1928,1247,1693,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.994435,0.465856,0.920653,0.0856407,5.52355,-0.115811,8.85485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2442.63,1755.68,1717.53,1918.03,Contact sensor F/M,1.61237,3.54427,1.35059,-5.2835,3.53731,0.990275,Robot TCP position,-0.0256862,0.979816,0.750151,-0.2309,1.64163,-1.71349,Robot Joint position,89.922,-90.5774,-89.2669,-15.6058,115.572,59.8286,Robot TCP Torque,-26.2744,-23.5952,-16.8977,11.5412,1.21594,-12.4914,Robot Joint Torque,13.2024,9.90751,-4.43334,5.01692,1.79639,-1.06517,
No.5:Traction sensor V,1329,1929,1249,1693,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.884012,0.405644,1.11011,0.303587,5.10698,-0.128585,8.79703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2440.19,1755.37,1716.61,1918.03,Contact sensor F/M,2.08194,3.50553,0.940302,-4.89844,5.54209,1.06598,Robot TCP position,-0.0256418,0.979822,0.750124,-0.230909,1.64163,-1.7136,Robot Joint position,89.9199,-90.5774,-89.2676,-15.6079,115.571,59.8313,Robot TCP Torque,-25.8986,-24.2489,-17.1654,11.6146,1.32142,-12.3578,Robot Joint Torque,14.2235,9.6904,-4.73472,4.90141,1.88345,-1.0076,
No.6:Traction sensor V,1328,1930,1246,1695,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.982126,0.346314,0.851313,1.06482,5.50008,0.113829,8.85519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2442.63,1755.37,1718.14,1918.64,Contact sensor F/M,0.889741,3.32037,1.35712,-4.46631,1.47871,1.30317,Robot TCP position,-0.0257214,0.979815,0.750144,-0.230947,1.64163,-1.71348,Robot Joint position,89.924,-90.5774,-89.2676,-15.6051,115.572,59.8299,Robot TCP Torque,-26.3154,-23.6588,-17.2643,11.7167,1.22666,-12.5339,Robot Joint Torque,13.4212,10.0523,-4.70459,4.84366,1.82541,-0.978807,
No.7:Traction sensor V,1328,1932,1246,1694,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.975256,0.239813,0.844278,1.19832,5.2637,0.117172,8.85463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2442.93,1754.76,1718.14,1917.72,Contact sensor F/M,0.89166,2.91144,1.41407,-2.94674,1.48935,0.516436,Robot TCP position,-0.0257051,0.97981,0.750171,-0.230935,1.64164,-1.7135,Robot Joint position,89.9233,-90.5767,-89.2655,-15.6079,115.571,59.8306,Robot TCP Torque,-26.0488,-23.5961,-16.8993,11.5422,1.22401,-12.3435,Robot Joint Torque,13.4941,10.2694,-4.46347,4.95917,1.82541,-1.03638,
No.8:Traction sensor V,1328,1931,1248,1695,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.955911,0.27671,1.02429,1.30111,4.44058,0.336535,8.8537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2442.93,1755.07,1716.92,1918.33,Contact sensor F/M,1.86821,3.30184,1.40402,-4.08006,4.78859,1.23672,Robot TCP position,-0.0256795,0.979832,0.75015,-0.230887,1.64163,-1.71354,Robot Joint position,89.9227,-90.5781,-89.2655,-15.6072,115.569,59.8299,Robot TCP Torque,-25.5431,-22.7384,-16.6385,11.3873,1.29368,-12.0448,Robot Joint Torque,13.4212,10.1246,-4.76487,4.93029,1.88345,-1.09396,
No.9:Traction sensor V,1326,1930,1244,1695,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.17497,0.342019,0.659173,1.05565,5.21292,-0.0707709,8.80668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2442.93,1755.37,1717.53,1918.64,Contact sensor F/M,1.60802,3.4963,1.40325,-4.7941,3.53445,1.46059,Robot TCP position,-0.0256769,0.97982,0.750131,-0.230891,1.64163,-1.71352,Robot Joint position,89.922,-90.5774,-89.2683,-15.6051,115.571,59.8292,Robot TCP Torque,-26.4435,-24.6833,-17.4765,11.7934,1.15647,-12.6849,Robot Joint Torque,13.4941,10.0523,-4.55389,4.95917,1.82541,-1.0076,
No.10:Traction sensor V,1327,1930,1243,1694,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.07182,0.343773,0.56144,0.799331,4.84528,0.124739,8.85518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2442.93,1755.37,1718.14,1918.33,Contact sensor F/M,1.03895,3.47955,1.40661,-4.73935,1.74024,1.1239,Robot TCP position,-0.0256605,0.97983,0.750135,-0.230855,1.64164,-1.71352,Robot Joint position,89.9213,-90.5781,-89.2676,-15.6045,115.57,59.8286,Robot TCP Torque,-26.3677,-23.9196,-16.7906,11.5244,1.26588,-12.5179,Robot Joint Torque,13.2753,9.54565,-4.58403,4.95917,1.88345,-0.978807,
