No.1:Traction sensor V,1327,1933,1250,1693,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.05959,0.179233,1.19261,1.13523,4.61884,-0.284496,8.68486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2446.29,1755.68,1718.14,1918.64,Contact sensor F/M,1.02738,3.69342,1.96548,-5.45238,1.73478,1.41052,Robot TCP position,0.573261,0.501686,0.879243,-1.7154,-0.890928,1.47463,Robot Joint position,89.9233,-90.5753,-89.2772,-15.5969,-15.3792,74.8514,Robot TCP Torque,-15.1809,7.07986,18.4905,3.11025,4.55083,1.56555,Robot Joint Torque,13.2024,8.20553,11.8488,0.882013,-0.904201,2.64854,
No.2:Traction sensor V,1330,1934,1251,1690,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.75855,0.133957,1.27776,0.509028,3.95902,-0.351262,8.68516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.62,2446.9,1755.07,1717.22,1918.03,Contact sensor F/M,1.9645,3.15649,2.06928,-3.74173,4.5831,0.990367,Robot TCP position,0.573267,0.501769,0.879232,-1.71532,-0.89109,1.47479,Robot Joint position,89.9247,-90.5753,-89.2765,-15.5983,-15.3696,74.852,Robot TCP Torque,-21.4935,5.55743,18.2457,3.33987,3.6571,-0.476515,Robot Joint Torque,13.4941,8.06079,11.457,0.882013,-1.74578,2.36065,
No.3:Traction sensor V,1330,1934,1249,1689,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.7641,0.139759,1.08887,0.227463,3.99401,-0.563743,8.68869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.62,2446.59,1755.37,1717.83,1918.64,Contact sensor F/M,1.70527,3.35031,2.01735,-4.46001,3.32957,1.45043,Robot TCP position,0.573296,0.501812,0.87924,-1.71522,-0.891241,1.47494,Robot Joint position,89.924,-90.5733,-89.2752,-15.5983,-15.3579,74.8493,Robot TCP Torque,-19.7219,6.33955,18.6939,3.19623,3.45274,-0.474672,Robot Joint Torque,13.1294,7.84367,11.7885,0.882013,-1.74578,2.36065,
No.4:Traction sensor V,1329,1934,1248,1690,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.879067,0.146663,1.00285,0.479352,4.94056,-0.542605,8.68516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2446.29,1755.68,1718.14,1919.25,Contact sensor F/M,1.18756,3.5415,1.96582,-5.18641,2.01896,1.87611,Robot TCP position,0.573302,0.501829,0.879227,-1.71523,-0.891212,1.47496,Robot Joint position,89.9233,-90.5753,-89.2745,-15.5976,-15.3579,74.8486,Robot TCP Torque,-19.7278,7.09884,19.6427,3.28869,3.08653,-1.05918,Robot Joint Torque,13.713,7.7713,11.2761,0.679885,-1.7748,2.27429,
No.5:Traction sensor V,1329,1933,1247,1690,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.877153,0.196974,0.912933,0.279921,4.65525,-0.757677,8.68527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.31,2445.98,1755.07,1718.14,1917.42,Contact sensor F/M,1.49652,3.292,1.91862,-3.95717,2.56235,0.456604,Robot TCP position,0.573311,0.501792,0.879228,-1.71528,-0.891154,1.47494,Robot Joint position,89.922,-90.5733,-89.2772,-15.6003,-15.3593,74.85,Robot TCP Torque,-20.0724,6.84844,18.9215,3.392,4.18328,-1.45259,Robot Joint Torque,13.0565,7.62656,11.457,0.766511,-1.7748,2.10156,
No.6:Traction sensor V,1328,1934,1246,1691,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.961479,0.13125,0.822842,0.794907,4.2875,-0.719013,8.68524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2446.59,1755.37,1717.83,1918.95,Contact sensor F/M,1.39503,3.34426,2.01843,-4.44924,2.78513,1.63958,Robot TCP position,0.573311,0.501851,0.879203,-1.71527,-0.891189,1.475,Robot Joint position,89.9227,-90.576,-89.2765,-15.5997,-15.3566,74.85,Robot TCP Torque,-21.104,6.25207,19.0764,3.2973,3.5222,-0.827196,Robot Joint Torque,13.0565,7.98842,11.8488,0.70876,-1.7748,2.18792,
No.7:Traction sensor V,1328,1932,1246,1693,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.947764,0.220892,0.843779,0.939754,3.59247,-0.738818,8.6824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2445.68,1755.07,1718.44,1919.25,Contact sensor F/M,0.835239,2.96539,1.87233,-3.37772,1.00879,1.70331,Robot TCP position,0.573302,0.50184,0.879225,-1.71526,-0.891207,1.47497,Robot Joint position,89.9233,-90.5753,-89.2752,-15.601,-15.3579,74.8514,Robot TCP Torque,-20.9692,6.55802,19.2881,3.35058,4.54061,-1.22644,Robot Joint Torque,13.1294,7.84367,11.8186,0.824262,-1.80382,2.04398,
No.8:Traction sensor V,1329,1930,1247,1693,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.843974,0.325607,0.931344,0.556548,3.17458,-0.339111,8.68547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2446.59,1755.68,1718.14,1918.64,Contact sensor F/M,1.03143,3.53883,2.01762,-5.17653,1.74519,1.37866,Robot TCP position,0.573305,0.501813,0.879226,-1.71526,-0.891181,1.47493,Robot Joint position,89.9227,-90.5747,-89.2759,-15.5997,-15.3593,74.8507,Robot TCP Torque,-21.2667,7.25897,19.3897,3.39321,5.49743,-1.7041,Robot Joint Torque,12.6188,8.20553,11.6981,0.882013,-1.86186,2.41823,
No.9:Traction sensor V,1328,1929,1246,1692,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.962435,0.395804,0.819662,0.0519314,3.89551,-0.119457,8.69106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2446.29,1754.76,1716.61,1918.95,Contact sensor F/M,2.22171,3.11655,1.96652,-3.30831,5.82934,1.74621,Robot TCP position,0.573314,0.50182,0.87922,-1.71528,-0.891167,1.47497,Robot Joint position,89.922,-90.5747,-89.2765,-15.601,-15.3579,74.8507,Robot TCP Torque,-20.0575,6.78069,18.8723,3.43743,4.04505,-1.3339,Robot Joint Torque,13.4212,8.06079,11.9392,0.910889,-1.80382,1.90004,
No.10:Traction sensor V,1328,1929,1246,1692,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.962435,0.395804,0.819662,0.0519314,3.89551,-0.119457,8.6824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2447.2,1754.76,1718.14,1918.33,Contact sensor F/M,1.19408,2.7742,2.1288,-2.62943,2.04629,1.0205,Robot TCP position,0.573317,0.501837,0.879206,-1.71528,-0.891141,1.47493,Robot Joint position,89.9213,-90.5781,-89.2745,-15.5983,-15.3593,74.85,Robot TCP Torque,-21.5246,6.43346,18.8723,3.39125,3.95305,-0.996109,Robot Joint Torque,13.3482,7.62656,11.5474,0.882013,-1.80382,2.64854,
