No.1:Traction sensor V,1325,0,1265,1681,2077,1699,0,0,0,0,0,0,Traction sensor F/M,5.52287,106.03,-1.55041,-398.226,-11.6659,-7.3888,8.5112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2457.89,1756.9,1718.75,1918.64,Contact sensor F/M,1.08079,1.52964,3.71467,-2.64243,0.710938,0.476275,Robot TCP position,0.409124,0.473127,1.09148,-2.5024,-0.357363,0.95781,Robot Joint position,89.9144,-90.5032,-89.3047,-55.2169,-54.8218,89.8537,Robot TCP Torque,-22.6083,-39.7036,-2.97269,-16.6087,-0.316051,16.9903,Robot Joint Torque,11.8165,20.4228,-3.87895,-2.36082,-2.13912,1.81367,
No.2:Traction sensor V,1328,0,1269,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.18947,105.985,-1.11015,-397.079,-13.0719,-8.69002,8.52416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2458.8,1756.29,1718.44,1918.95,Contact sensor F/M,2.0537,1.45628,3.86703,-1.71096,2.82652,0.864165,Robot TCP position,0.409042,0.473084,1.09155,-2.50251,-0.357267,0.957482,Robot Joint position,89.9137,-90.5026,-89.3033,-55.2197,-54.8363,89.8557,Robot TCP Torque,-20.8421,-39.6148,-3.12992,-16.5151,1.15179,18.0147,Robot Joint Torque,11.7435,20.061,-4.08993,-2.33195,-0.80421,1.61215,
No.3:Traction sensor V,1328,0,1260,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.2049,105.997,-1.9338,-397.351,-12.7051,-8.89035,8.52022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2456.36,1757.2,1718.75,1919.56,Contact sensor F/M,1.07409,2.04152,3.45411,-3.96433,0.685703,1.28661,Robot TCP position,0.408993,0.473062,1.09157,-2.50253,-0.357271,0.957343,Robot Joint position,89.9151,-90.5019,-89.3047,-55.2176,-54.8424,89.8564,Robot TCP Torque,-20.689,-39.834,-2.70964,-16.6362,0.856223,17.7376,Robot Joint Torque,11.8894,19.1925,-4.27076,-2.2742,-1.09441,1.66973,
No.4:Traction sensor V,1329,0,1256,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.11185,106,-2.28989,-397.337,-12.5268,-8.89583,8.51745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2456.67,1755.98,1718.75,1918.95,Contact sensor F/M,1.37932,1.54066,3.5133,-1.4845,1.23376,0.774853,Robot TCP position,0.408988,0.47311,1.09156,-2.50259,-0.357233,0.957386,Robot Joint position,89.9158,-90.5039,-89.304,-55.2197,-54.8424,89.855,Robot TCP Torque,-20.7069,-38.6613,-2.43873,-16.1402,1.10941,17.3942,Robot Joint Torque,11.233,19.8438,-3.78854,-2.24532,-1.55873,1.66973,
No.5:Traction sensor V,1328,0,1257,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.20606,105.998,-2.20886,-397.339,-12.6752,-8.67387,8.52481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2457.28,1755.37,1717.83,1918.95,Contact sensor F/M,1.8511,0.994748,3.61869,0.242225,3.26574,0.757043,Robot TCP position,0.409012,0.47302,1.09159,-2.50249,-0.357181,0.957306,Robot Joint position,89.9123,-90.5019,-89.302,-55.2169,-54.8431,89.8543,Robot TCP Torque,-20.6672,-39.6346,-3.12489,-16.4661,1.11579,17.8139,Robot Joint Torque,11.233,20.3504,-4.08993,-2.30307,-1.32657,1.64094,
No.6:Traction sensor V,1327,0,1251,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.32247,106.019,-2.78586,-397.898,-12.1531,-8.23532,8.51614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2458.5,1756.29,1717.83,1918.03,Contact sensor F/M,2.29835,1.93147,3.81084,-2.57351,4.04195,0.301529,Robot TCP position,0.408993,0.473027,1.09158,-2.50251,-0.35724,0.957348,Robot Joint position,89.9151,-90.4998,-89.3047,-55.2176,-54.8424,89.8543,Robot TCP Torque,-20.3109,-39.8072,-3.42888,-16.4147,0.93689,17.6874,Robot Joint Torque,11.9624,19.9162,-4.05979,-2.30307,-1.38461,1.61215,
No.7:Traction sensor V,1327,0,1255,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.30142,105.998,-2.40288,-397.33,-12.7937,-8.23544,8.5202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2458.8,1755.37,1718.44,1918.64,Contact sensor F/M,1.45246,0.363558,3.88113,1.39898,1.78572,0.31799,Robot TCP position,0.408976,0.473018,1.0916,-2.50246,-0.357335,0.95733,Robot Joint position,89.9171,-90.4991,-89.3026,-55.2176,-54.8424,89.8557,Robot TCP Torque,-20.6961,-39.1997,-2.91167,-16.2919,1.09411,17.4751,Robot Joint Torque,11.4518,20.2057,-4.21048,-2.3897,-1.21049,1.90004,
No.8:Traction sensor V,1326,0,1261,1685,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.3876,105.991,-1.86368,-397.054,-12.993,-7.59418,8.5202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2459.11,1756.9,1718.44,1918.95,Contact sensor F/M,1.27912,1.69528,3.91644,-2.92272,1.46176,0.788226,Robot TCP position,0.408998,0.473012,1.0916,-2.50245,-0.357294,0.95733,Robot Joint position,89.9151,-90.4998,-89.3026,-55.2169,-54.8418,89.8557,Robot TCP Torque,-20.9979,-40.1541,-2.97801,-16.7466,1.15517,18.0883,Robot Joint Torque,11.7435,20.9294,-4.08993,-2.36082,-1.23951,1.84246,
No.9:Traction sensor V,1327,0,1257,1685,2081,1700,0,0,0,0,0,0,Traction sensor F/M,5.2763,105.985,-2.22642,-397.009,-13.6357,-7.17904,8.52404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2457.28,1756.9,1718.44,1918.33,Contact sensor F/M,1.12446,1.84225,3.60968,-3.21304,1.17748,0.316447,Robot TCP position,0.409,0.473067,1.09157,-2.50249,-0.357287,0.957391,Robot Joint position,89.9158,-90.5026,-89.3026,-55.2169,-54.8404,89.855,Robot TCP Torque,-21.3731,-39.9391,-3.02178,-16.5898,1.40587,18.0406,Robot Joint Torque,12.0353,20.061,-3.99951,-2.21644,-1.00735,1.66973,
No.10:Traction sensor V,1328,0,1253,1684,2079,1699,0,0,0,0,0,0,Traction sensor F/M,5.18758,105.993,-2.58995,-397.281,-13.4378,-7.40022,8.51746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2454.22,1755.98,1718.75,1918.64,Contact sensor F/M,0.785992,0.899699,3.11146,-0.407697,0.18446,0.301685,Robot TCP position,0.408995,0.473052,1.09159,-2.50253,-0.357224,0.957333,Robot Joint position,89.9144,-90.5019,-89.302,-55.2197,-54.8431,89.855,Robot TCP Torque,-21.241,-39.9036,-3.5334,-16.4598,1.11927,17.7241,Robot Joint Torque,11.233,20.2781,-3.99951,-2.21644,-1.21049,1.64094,
