No.1:Traction sensor V,1328,0,1255,1676,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.22205,106.043,-2.48805,-399.553,-12.9682,-7.64659,9.43891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2448.12,1756.59,1717.22,1919.25,Contact sensor F/M,2.1058,-2.24523,2.10172,4.11893,4.48714,0.287783,Robot TCP position,0.572833,0.736721,0.715564,1.12163,-0.742015,-1.5925,Robot Joint position,89.8986,-90.5788,-89.2127,-55.2567,14.7046,-15.3187,Robot TCP Torque,-44.8654,-15.0436,12.5407,2.01478,-3.04546,4.93713,Robot Joint Torque,29.0306,20.814,10.0539,3.88421,-4.32536,0.403038,
No.2:Traction sensor V,1328,0,1256,1676,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.22277,106.041,-2.39155,-399.564,-12.9898,-8.0715,9.43657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.52,2448.43,1758.42,1718.44,1919.25,Contact sensor F/M,1.27819,-1.35456,2.14342,0.219827,1.42831,0.300463,Robot TCP position,0.572836,0.736738,0.715517,1.12154,-0.741917,-1.5925,Robot Joint position,89.8972,-90.5788,-89.2127,-55.2574,14.7122,-15.3187,Robot TCP Torque,-46.0371,-16.3956,12.1242,2.24572,-6.0199,3.77591,Robot Joint Torque,28.52,20.7416,10.6567,3.68208,-5.66027,0.518192,
No.3:Traction sensor V,1328,0,1250,1675,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.23008,106.049,-2.94622,-399.831,-12.9173,-8.0659,9.43522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2447.2,1757.81,1719.06,1919.25,Contact sensor F/M,0.255347,-1.9484,1.95089,2.06137,-1.16002,0.0157788,Robot TCP position,0.572818,0.736788,0.715421,1.12138,-0.741728,-1.59246,Robot Joint position,89.8965,-90.5788,-89.214,-55.2567,14.7259,-15.3201,Robot TCP Torque,-45.8004,-16.7441,11.8173,2.48343,-6.97887,4.43917,Robot Joint Torque,28.4471,20.8864,10.4156,3.76871,-6.15361,0.431827,
No.4:Traction sensor V,1328,0,1240,1675,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.2242,106.045,-3.77239,-399.79,-13.3439,-7.82785,9.44189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2446.29,1758.42,1718.75,1918.95,Contact sensor F/M,0.617212,-1.53203,1.79018,0.504368,-0.140156,-0.0866893,Robot TCP position,0.572795,0.736797,0.715403,1.12136,-0.741661,-1.59244,Robot Joint position,89.8979,-90.5774,-89.2154,-55.2574,14.7286,-15.3187,Robot TCP Torque,-44.595,-16.7642,11.2792,2.51048,-6.29224,4.90032,Robot Joint Torque,28.7389,20.8864,10.6567,3.88421,-5.254,0.431827,
No.5:Traction sensor V,1329,0,1239,1675,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.12436,106.043,-3.94264,-399.755,-13.4508,-8.04495,9.43656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2445.07,1758.12,1718.14,1919.86,Contact sensor F/M,1.04632,-2.03677,1.58794,1.73959,1.40977,0.59246,Robot TCP position,0.572839,0.736784,0.715374,1.12133,-0.741712,-1.5925,Robot Joint position,89.8944,-90.5794,-89.2154,-55.2581,14.7286,-15.3167,Robot TCP Torque,-44.3447,-16.5217,12.0786,2.49593,-6.30909,5.09308,Robot Joint Torque,27.9365,20.4521,10.6265,3.91308,-5.13792,0.316673,
No.6:Traction sensor V,1329,0,1242,1675,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.11756,106.038,-3.66344,-399.784,-13.8288,-8.28015,9.43656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2445.98,1757.81,1718.14,1919.25,Contact sensor F/M,1.64562,-1.6051,1.7375,1.40053,2.46336,0.310757,Robot TCP position,0.572813,0.736792,0.715429,1.12139,-0.741636,-1.5925,Robot Joint position,89.8965,-90.5781,-89.2127,-55.2574,14.7286,-15.3174,Robot TCP Torque,-44.5251,-16.015,11.8707,2.51307,-6.27433,4.52317,Robot Joint Torque,28.9577,20.0179,10.8375,3.62433,-5.37008,0.431827,
No.7:Traction sensor V,1330,0,1243,1676,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.00089,106.023,-3.55645,-399.479,-14.5504,-8.2923,9.43656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2447.81,1757.81,1718.44,1918.95,Contact sensor F/M,1.43808,-1.76248,2.04642,1.7214,1.71269,0.00911691,Robot TCP position,0.572822,0.736798,0.715399,1.12131,-0.741726,-1.59243,Robot Joint position,89.8958,-90.5794,-89.2134,-55.2588,14.7286,-15.3208,Robot TCP Torque,-43.9931,-16.3304,11.9106,2.37138,-6.19948,4.87689,Robot Joint Torque,28.8118,20.814,10.6868,3.71095,-5.254,0.403038,
No.8:Traction sensor V,1331,0,1239,1678,2080,1693,0,0,0,0,0,0,Traction sensor F/M,4.89618,106.009,-3.88636,-398.903,-14.7177,-8.71387,9.44258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.22,2447.81,1756.59,1717.83,1918.64,Contact sensor F/M,2.008,-2.40907,2.05342,4.42517,3.52028,-0.247942,Robot TCP position,0.572826,0.736795,0.715372,1.12131,-0.74178,-1.59244,Robot Joint position,89.8958,-90.5801,-89.2154,-55.2602,14.7266,-15.3181,Robot TCP Torque,-44.149,-14.9945,12.7538,2.17381,-5.4718,4.36166,Robot Joint Torque,28.52,20.7416,10.6265,3.79758,-5.16694,0.431827,
No.9:Traction sensor V,1330,0,1248,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.01072,106.017,-3.06489,-398.683,-13.5692,-8.70793,9.44012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.52,2448.12,1757.51,1717.83,1919.25,Contact sensor F/M,1.54229,-1.95885,2.09869,2.44462,2.69558,0.236683,Robot TCP position,0.572828,0.736783,0.715406,1.12132,-0.741688,-1.59247,Robot Joint position,89.8951,-90.5781,-89.2134,-55.2595,14.73,-15.3194,Robot TCP Torque,-45.7008,-17.1579,12.0209,2.30899,-5.78279,3.94764,Robot Joint Torque,28.52,20.5245,10.2046,3.6532,-5.02184,0.518192,
No.10:Traction sensor V,1328,0,1243,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.23591,106.039,-3.5483,-398.968,-12.3314,-8.44616,9.43657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.52,2448.73,1757.81,1718.75,1919.56,Contact sensor F/M,0.763028,-1.7757,2.20257,1.77419,0.135878,0.376833,Robot TCP position,0.572795,0.736819,0.715394,1.12135,-0.74167,-1.59244,Robot Joint position,89.8979,-90.5794,-89.214,-55.2574,14.7286,-15.3187,Robot TCP Torque,-44.721,-15.6976,12.4875,2.17433,-5.60615,4.2685,Robot Joint Torque,28.3742,20.5969,11.0183,3.59545,-5.34106,0.37425,
