No.1:Traction sensor V,1338,0,1250,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.17785,105.969,-2.77224,-396.898,-14.7825,-8.57765,7.48153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.06,2449.34,1756.29,1717.83,1919.25,Contact sensor F/M,-1.55729,1.98489,2.29186,-2.8309,-2.77969,0.651483,Robot TCP position,0.574112,0.637148,0.885305,-0.938061,-1.79154,0.504826,Robot Joint position,89.9137,-90.4229,-89.394,-65.1508,-14.7316,-165.569,Robot TCP Torque,-38.1462,-36.794,-9.87985,-7.17511,-7.99391,21.9501,Robot Joint Torque,24.9459,13.9237,-7.51769,-2.17976,-3.97681,-1.20911,
No.2:Traction sensor V,1338,0,1261,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.15991,105.958,-1.77489,-396.911,-15.4231,-8.59713,7.51491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.75,2449.65,1755.37,1717.83,1919.25,Contact sensor F/M,-1.24848,1.53358,2.34916,-0.83711,-2.22623,0.619329,Robot TCP position,0.574097,0.637176,0.885307,-0.938226,-1.79161,0.504813,Robot Joint position,89.9137,-90.427,-89.3947,-65.1495,-14.7399,-165.57,Robot TCP Torque,-36.1677,-36.3928,-9.06614,-7.11312,-6.34989,22.429,Robot Joint Torque,24.9459,15.8054,-7.78894,-2.12201,-2.90307,-1.26669,
No.3:Traction sensor V,1339,0,1254,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.0604,105.962,-2.41694,-397.153,-15.745,-8.39197,7.51612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.75,2449.65,1756.29,1717.22,1919.56,Contact sensor F/M,-0.683837,2.16413,2.33733,-3.16434,-0.45079,1.07016,Robot TCP position,0.574069,0.637149,0.885369,-0.938369,-1.79173,0.504728,Robot Joint position,89.9144,-90.4263,-89.396,-65.1516,-14.7509,-165.569,Robot TCP Torque,-36.9867,-36.4642,-9.22389,-7.14307,-6.95507,22.3858,Robot Joint Torque,24.873,15.0817,-7.51769,-2.38189,-3.07719,-1.20911,
No.4:Traction sensor V,1339,0,1245,1683,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.07384,105.976,-3.24927,-397.411,-15.3572,-7.95735,7.51088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2450.87,1755.68,1717.22,1919.25,Contact sensor F/M,0.401355,1.77988,2.54327,-1.67126,1.46888,0.929219,Robot TCP position,0.574079,0.637098,0.88543,-0.938281,-1.79172,0.504621,Robot Joint position,89.9137,-90.4236,-89.3926,-65.1502,-14.7495,-165.57,Robot TCP Torque,-35.4053,-36.9566,-9.34409,-7.29528,-6.64961,22.8029,Robot Joint Torque,24.3624,14.9369,-7.78894,-2.64177,-2.69994,-1.2379,
No.5:Traction sensor V,1339,0,1246,1682,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.09382,105.992,-3.16802,-397.716,-14.5032,-7.96033,7.51787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2452.7,1755.68,1716.61,1918.95,Contact sensor F/M,-0.12114,1.77938,2.85054,-1.663,1.3542,0.629402,Robot TCP position,0.574094,0.637107,0.885403,-0.93834,-1.79171,0.504646,Robot Joint position,89.9123,-90.425,-89.394,-65.1516,-14.7502,-165.568,Robot TCP Torque,-40.261,-36.9177,-10.3777,-6.61017,-5.5615,20.3437,Robot Joint Torque,24.3624,15.8778,-7.84921,-2.49739,-2.46778,-1.20911,
No.6:Traction sensor V,1338,0,1250,1681,2069,1699,0,0,0,0,0,0,Traction sensor F/M,4.18921,105.996,-2.82806,-398.003,-14.6408,-7.53561,7.51662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2451.78,1756.59,1717.22,1918.33,Contact sensor F/M,-0.852013,2.52605,2.69181,-4.15904,-0.742386,0.175393,Robot TCP position,0.574068,0.637124,0.885404,-0.938327,-1.79174,0.504654,Robot Joint position,89.9144,-90.425,-89.3947,-65.1508,-14.7516,-165.568,Robot TCP Torque,-37.7813,-38.0036,-9.36679,-7.13304,-5.80412,22.6183,Robot Joint Torque,24.6541,15.0093,-7.69852,-2.75727,-3.13523,-1.15154,
No.7:Traction sensor V,1336,0,1246,1681,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.39454,106,-3.20107,-398.021,-14.356,-7.71521,7.51207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.37,2449.34,1756.29,1717.83,1918.95,Contact sensor F/M,-1.24207,1.83551,2.29186,-2.56987,-2.22486,0.429443,Robot TCP position,0.574099,0.637125,0.885384,-0.938378,-1.79171,0.504633,Robot Joint position,89.9116,-90.4277,-89.394,-65.1488,-14.7516,-165.569,Robot TCP Torque,-37.1577,-37.5116,-9.33627,-7.28762,-6.60171,23.1719,Robot Joint Torque,24.4353,14.4303,-7.72866,-2.41076,-2.78699,-1.2379,
No.8:Traction sensor V,1337,0,1250,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.28302,105.986,-2.81584,-397.74,-14.8362,-8.15459,7.51491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2449.04,1756.9,1717.83,1918.95,Contact sensor F/M,-1.23415,1.93304,2.2373,-3.54532,-2.2166,0.438731,Robot TCP position,0.574101,0.637097,0.885406,-0.938301,-1.79171,0.504571,Robot Joint position,89.9116,-90.4257,-89.3933,-65.1474,-14.7502,-165.568,Robot TCP Torque,-37.0117,-37.9595,-9.37598,-7.24007,-6.30686,22.7208,Robot Joint Torque,24.5083,15.1541,-7.81908,-2.93052,-2.96111,-1.2379,
No.9:Traction sensor V,1336,0,1260,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.38701,105.984,-1.89844,-397.517,-14.2659,-8.57533,7.48158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.37,2449.04,1755.68,1717.53,1918.95,Contact sensor F/M,-1.03126,1.43222,2.24508,-1.0835,-1.45183,0.390032,Robot TCP position,0.574091,0.637105,0.88542,-0.938353,-1.79172,0.504616,Robot Joint position,89.9123,-90.4257,-89.3926,-65.1502,-14.7516,-165.57,Robot TCP Torque,-37.7053,-38.427,-9.88389,-7.05275,-5.52311,22.4008,Robot Joint Torque,24.6541,14.358,-7.72866,-2.26639,-2.90307,-1.29548,
No.10:Traction sensor V,1337,0,1257,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.28274,105.979,-2.16149,-397.495,-14.6589,-8.79585,7.51207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.06,2450.26,1756.29,1717.53,1918.95,Contact sensor F/M,-1.04286,2.00014,2.44264,-2.85405,-1.47468,0.503141,Robot TCP position,0.574058,0.637137,0.885401,-0.938244,-1.79174,0.504669,Robot Joint position,89.9158,-90.4243,-89.394,-65.1516,-14.7488,-165.567,Robot TCP Torque,-38.6447,-37.3362,-9.45414,-6.86091,-5.53355,21.83,Robot Joint Torque,24.9459,14.5027,-7.90949,-2.29526,-2.43876,-1.26669,
