No.1:Traction sensor V,1327,1932,1246,1693,2076,1686,0,0,0,0,0,0,Traction sensor F/M,1.05718,0.22316,0.849126,0.902974,3.97349,-1.57171,1.18777e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1846.92,2445.68,1755.37,1717.53,1918.33,Contact sensor F/M,2.38533,3.2083,1.86221,-4.24118,4.91741,1.28705,Robot TCP position,0.586778,0.627639,0.850091,-1.60624,-1.12131,1.82006,Robot Joint position,89.8931,-90.7394,-89.0169,-5.87961,4.68485,59.8107,Robot TCP Torque,5.36153,-35.0583,15.4535,-4.93802,86.9509,9.05964,Robot Joint Torque,-14.1506,30.5327,9.32234,0.266707,-0.580137,2.44702,
No.2:Traction sensor V,1327,1933,1248,1693,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.0691,0.180569,1.02744,1.09069,4.81481,-1.14482,1.1872e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2444.76,1755.68,1717.53,1918.95,Contact sensor F/M,2.08139,3.24914,1.70826,-4.72845,4.37769,1.71549,Robot TCP position,0.58678,0.627702,0.850096,-1.60621,-1.12141,1.82022,Robot Joint position,89.8924,-90.7388,-89.0162,-5.88373,4.69451,59.81,Robot TCP Torque,-0.613106,-36.0987,15.1268,-4.73862,84.6034,6.06302,Robot Joint Torque,-15.0988,30.6775,8.87026,0.18008,-1.79897,2.61975,
No.3:Traction sensor V,1326,1930,1247,1693,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.18249,0.350703,0.91933,0.470959,5.22243,-0.718642,1.18707e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2445.68,1755.07,1718.44,1918.95,Contact sensor F/M,1.45575,2.97768,1.87009,-3.39944,2.09828,1.56223,Robot TCP position,0.58675,0.627807,0.850076,-1.6061,-1.12166,1.82034,Robot Joint position,89.8944,-90.7394,-89.0169,-5.88029,4.7055,59.8107,Robot TCP Torque,-0.507632,-36.2129,15.4955,-4.75992,88.2624,5.53862,Robot Joint Torque,-14.88,31.3288,9.20179,0.0934539,-1.47975,2.47581,
No.4:Traction sensor V,1325,1930,1244,1693,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.27349,0.346632,0.637193,0.484974,4.82626,-0.491143,1.1872e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2445.37,1754.76,1718.14,1918.64,Contact sensor F/M,1.35976,2.61713,1.8228,-2.38763,2.32975,1.24268,Robot TCP position,0.586758,0.627804,0.850089,-1.60612,-1.12163,1.82034,Robot Joint position,89.8937,-90.7401,-89.0148,-5.88234,4.70481,59.81,Robot TCP Torque,-1.11705,-35.1656,15.6002,-4.72587,85.8209,5.34417,Robot Joint Torque,-14.8071,30.0985,9.05109,0.0934539,-1.76995,2.41823,
No.5:Traction sensor V,1324,1931,1242,1693,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.37901,0.298081,0.451328,0.675483,5.25812,-0.470086,1.18782e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2444.15,1755.37,1717.22,1917.42,Contact sensor F/M,2.29644,2.89324,1.60906,-3.73094,5.15169,0.494095,Robot TCP position,0.586742,0.627824,0.85008,-1.6061,-1.12167,1.82037,Robot Joint position,89.8951,-90.7394,-89.0162,-5.88305,4.70618,59.8114,Robot TCP Torque,-0.487092,-35.8538,15.4941,-4.79608,85.3047,5.70522,Robot Joint Torque,-14.2965,30.1709,9.08123,0.0934539,-1.76995,2.44702,
No.6:Traction sensor V,1325,1932,1244,1694,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.25927,0.228306,0.650838,1.18222,4.53652,-0.479701,1.18784e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.23,2445.37,1755.68,1718.44,1918.33,Contact sensor F/M,1.7689,3.23648,1.81345,-4.65728,2.63995,1.17803,Robot TCP position,0.586758,0.627773,0.850106,-1.60608,-1.12168,1.8203,Robot Joint position,89.8937,-90.7374,-89.0162,-5.88029,4.7055,59.81,Robot TCP Torque,-0.603695,-35.2953,15.656,-4.7108,84.9726,5.4508,Robot Joint Torque,-14.4424,30.6051,9.05109,0.266707,-1.74093,2.21671,
No.7:Traction sensor V,1326,1933,1245,1694,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.14879,0.169141,0.74226,1.43143,4.20428,-0.261378,1.18356e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2445.07,1755.07,1718.14,1917.72,Contact sensor F/M,1.35412,2.97575,1.76807,-3.42045,2.31119,0.600921,Robot TCP position,0.586765,0.627805,0.850083,-1.60609,-1.12166,1.8203,Robot Joint position,89.8931,-90.7408,-89.0148,-5.87961,4.7055,59.8107,Robot TCP Torque,-0.426018,-34.9915,15.7552,-4.76883,85.3152,5.38434,Robot Joint Torque,-14.3694,30.3156,9.14151,0.18008,-1.85701,2.44702,
No.8:Traction sensor V,1326,1934,1247,1693,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.16571,0.130993,0.920444,1.30389,4.98861,-0.279669,1.18727e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2445.98,1755.68,1718.75,1918.33,Contact sensor F/M,1.24984,3.22518,1.9181,-4.61367,1.3344,1.09431,Robot TCP position,0.586765,0.627789,0.850104,-1.60608,-1.12168,1.8203,Robot Joint position,89.8931,-90.7388,-89.0148,-5.88166,4.70618,59.8114,Robot TCP Torque,-1.62677,-35.1255,15.9111,-4.82058,85.5548,5.29265,Robot Joint Torque,-15.1718,30.388,9.05109,0.266707,-1.79897,2.44702,
No.9:Traction sensor V,1327,1935,1251,1693,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.07033,0.0818377,-3778.24,1.50303,5.45103,-0.0676412,1.18774e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.23,2445.37,1755.07,1718.14,1918.64,Contact sensor F/M,2.13397,2.83732,1.81708,-3.1725,3.68615,1.40091,Robot TCP position,0.58675,0.627814,0.850081,-1.6061,-1.12167,1.82036,Robot Joint position,89.8944,-90.7394,-89.0162,-5.88166,4.70618,59.8107,Robot TCP Torque,-0.959792,-34.8414,15.4507,-4.61909,83.8658,5.39825,Robot Joint Torque,-14.88,30.6051,9.05109,0.18008,-1.85701,2.50459,
No.10:Traction sensor V,1326,1934,1250,1691,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.19312,0.157212,1.17018,0.709733,6.13937,-0.0773831,1.18718e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.92,2444.76,1755.07,1717.83,1918.33,Contact sensor F/M,2.02748,2.99138,1.71375,-3.46583,3.89056,1.18416,Robot TCP position,0.586758,0.627789,0.850105,-1.60609,-1.12167,1.82031,Robot Joint position,89.8937,-90.7388,-89.0148,-5.88097,4.7055,59.81,Robot TCP Torque,-1.38666,-35.4146,15.7994,-4.88407,87.3073,5.24809,Robot Joint Torque,-14.7341,30.388,9.20179,0.237831,-1.79897,2.53338,
No.11:Traction sensor V,1325,1933,1250,1691,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.29736,0.212416,1.16477,0.489295,6.25536,-0.280367,1.18685e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1846.62,2444.76,1755.68,1717.83,1918.33,Contact sensor F/M,2.1747,3.55912,1.70645,-5.25809,4.14018,1.31718,Robot TCP position,0.586786,0.627811,0.850065,-1.60612,-1.12162,1.82036,Robot Joint position,89.891,-90.7408,-89.0162,-5.88166,4.70824,59.8107,Robot TCP Torque,-1.26763,-35.6108,15.4385,-4.79516,86.639,5.43891,Robot Joint Torque,-14.88,30.6775,9.11137,0.151205,-1.82799,2.47581,
No.12:Traction sensor V,1326,1932,1247,1691,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.17099,0.249402,0.890099,0.347706,4.76233,0.126353,1.18773e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2446.29,1755.98,1718.14,1918.95,Contact sensor F/M,1.35611,3.28276,1.96573,-5.13381,2.3158,1.6023,Robot TCP position,0.586766,0.627762,0.850098,-1.60611,-1.12162,1.82029,Robot Joint position,89.8931,-90.7381,-89.0162,-5.88166,4.70344,59.8107,Robot TCP Torque,-0.143015,-35.7263,14.8656,-4.6661,85.8705,5.55554,Robot Joint Torque,-14.3694,31.0393,9.08123,0.266707,-1.76995,2.47581,
