No.1:Traction sensor V,1345,1921,1244,1697,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.723521,0.750707,1.26509,-1.34331,-2.46658,-0.165647,7.92822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.42,2438.96,1756.59,1717.83,1918.64,Contact sensor F/M,-0.878448,1.08498,0.0515912,-0.700433,-1.64843,-0.184175,Robot TCP position,0.404411,0.469311,0.387042,-0.71578,-0.734736,0.206193,Robot Joint position,89.9227,-90.2561,-89.5884,-125.32,54.7965,-90.5225,Robot TCP Torque,-37.1257,-29.9234,-10.2626,8.47192,-12.7924,15.9873,Robot Joint Torque,21.7365,11.8361,-6.38231,-0.804772,-2.53732,0,
No.2:Traction sensor V,1344,1919,1245,1695,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.60512,0.876189,1.32532,-2.3289,-2.0251,-0.169942,7.92277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2440.19,1756.59,1717.83,1918.95,Contact sensor F/M,-1.04221,1.24078,0.255294,-0.950702,-1.93066,0.0660254,Robot TCP position,0.404349,0.469271,0.386997,-0.715771,-0.734562,0.206129,Robot Joint position,89.9227,-90.254,-89.5911,-125.318,54.8068,-90.5219,Robot TCP Torque,-34.5506,-29.8549,-10.2253,8.65416,-14.1708,17.23,Robot Joint Torque,21.2988,11.4743,-6.95495,-0.978024,-3.11771,0.0863653,
No.3:Traction sensor V,1344,1918,1246,1695,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.620852,0.920046,1.41049,-2.51127,-2.86868,0.0332822,7.88877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2439.88,1756.59,1718.14,1919.25,Contact sensor F/M,-1.25317,1.38884,0.20442,-1.20218,-2.70097,0.297389,Robot TCP position,0.404288,0.469249,0.386919,-0.715826,-0.734353,0.206047,Robot Joint position,89.9213,-90.2568,-89.5925,-125.316,54.8185,-90.5205,Robot TCP Torque,-35.9273,-29.5748,-10.1665,8.5558,-13.9112,16.8344,Robot Joint Torque,21.0071,11.3295,-6.92481,-1.03578,-2.56634,0,
No.4:Traction sensor V,1346,1921,1245,1696,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.844791,0.740888,1.34794,-1.59154,-3.68663,0.0239713,7.908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2441.71,1757.2,1719.36,1918.95,Contact sensor F/M,-2.22969,1.30653,0.514493,-1.77358,-5.99747,-0.131115,Robot TCP position,0.404297,0.469256,0.386964,-0.715767,-0.73437,0.206073,Robot Joint position,89.9213,-90.2547,-89.5898,-125.317,54.8171,-90.5232,Robot TCP Torque,-34.6365,-29.2076,-10.0066,8.50294,-13.7356,16.7081,Robot Joint Torque,21.2988,11.9809,-6.6837,-0.891398,-2.62438,0.143942,
No.5:Traction sensor V,1346,1922,1241,1697,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.842187,0.684759,1.00037,-1.10702,-3.40373,-0.172159,7.91194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2442.02,1757.51,1718.44,1918.95,Contact sensor F/M,-0.675441,1.39541,0.556285,-2.36171,-2.07655,0.132437,Robot TCP position,0.404271,0.469266,0.386941,-0.715768,-0.734369,0.206062,Robot Joint position,89.9233,-90.2554,-89.5911,-125.316,54.8185,-90.5205,Robot TCP Torque,-35.9287,-29.4567,-10.2187,8.53856,-14.0295,16.8578,Robot Joint Torque,21.5906,12.2703,-6.50287,-0.804772,-2.33418,0.0287884,
No.6:Traction sensor V,1347,1924,1246,1697,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.958212,0.570695,1.458,-0.690508,-3.82367,0.23768,7.92879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2443.54,1756.59,1717.83,1919.25,Contact sensor F/M,0.198745,0.964165,0.814498,-0.406439,0.271182,0.441098,Robot TCP position,0.404279,0.469262,0.386946,-0.715786,-0.73434,0.206073,Robot Joint position,89.922,-90.2561,-89.5898,-125.317,54.8192,-90.5225,Robot TCP Torque,-37.4159,-28.8956,-10.5826,8.41865,-14.5059,17.1734,Robot Joint Torque,22.5388,11.1848,-6.50287,-0.833647,-2.39222,0.201519,
No.7:Traction sensor V,1346,1923,1240,1697,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.828451,0.643105,0.906526,-0.911135,-2.53925,0.259561,7.92693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2443.24,1756.29,1718.44,1918.64,Contact sensor F/M,-0.683213,0.890984,0.76977,0.141073,-2.07288,-0.187076,Robot TCP position,0.404302,0.46927,0.386963,-0.715745,-0.73438,0.205998,Robot Joint position,89.9206,-90.2561,-89.5884,-125.316,54.8171,-90.5198,Robot TCP Torque,-35.1331,-30.3127,-10.1245,8.70607,-13.7502,16.8486,Robot Joint Torque,20.4965,11.7637,-6.32204,-0.862522,-2.39222,0.172731,
No.8:Traction sensor V,1345,1922,1242,1697,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.726091,0.698419,1.07966,-1.12529,-2.42976,0.265008,7.93027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2443.24,1756.9,1718.75,1919.25,Contact sensor F/M,-1.52353,1.5922,0.765488,-1.87141,-3.95557,0.295384,Robot TCP position,0.404276,0.469279,0.386949,-0.715758,-0.734379,0.206072,Robot Joint position,89.9233,-90.2561,-89.5898,-125.316,54.8178,-90.5212,Robot TCP Torque,-35.2423,-29.803,-9.90319,8.66341,-13.5362,16.6631,Robot Joint Torque,20.9341,11.3295,-6.74398,-0.862522,-2.47928,0.172731,
No.9:Traction sensor V,1342,1922,1246,1696,2083,1702,0,0,0,0,0,0,Traction sensor F/M,-0.412204,0.717252,1.40458,-1.43184,-1.45867,0.92967,7.92702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.72,2443.24,1757.2,1718.44,1919.56,Contact sensor F/M,-1.3031,1.33744,0.76447,-1.83824,-3.16949,0.509705,Robot TCP position,0.404283,0.469252,0.386936,-0.715791,-0.734357,0.206057,Robot Joint position,89.922,-90.2554,-89.5918,-125.316,54.8185,-90.5212,Robot TCP Torque,-36.4211,-30.3962,-10.3864,8.7355,-13.8611,17.0803,Robot Joint Torque,20.9341,11.5466,-6.98509,-0.891398,-2.47928,0.0575769,
No.10:Traction sensor V,1341,1923,1244,1696,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.300384,0.671615,1.2219,-1.2456,-0.753496,0.739969,7.92693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.42,2443.85,1757.2,1718.14,1918.33,Contact sensor F/M,-0.947978,1.5036,0.863911,-2.13124,-2.14932,-0.342483,Robot TCP position,0.404274,0.469283,0.386964,-0.715744,-0.734393,0.206093,Robot Joint position,89.924,-90.2554,-89.589,-125.317,54.8171,-90.5219,Robot TCP Torque,-34.9683,-28.8485,-10.2218,8.26395,-13.6562,16.4057,Robot Joint Torque,21.153,12.198,-6.50287,-0.891398,-2.47928,0.0863653,
No.11:Traction sensor V,1342,1923,1238,1696,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.397866,0.671933,0.679656,-1.20136,-0.770271,0.754655,7.93218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2443.85,1757.2,1718.44,1919.25,Contact sensor F/M,-1.3199,1.80517,0.863454,-2.64534,-3.20127,0.37321,Robot TCP position,0.40429,0.469241,0.386933,-0.715797,-0.734339,0.20602,Robot Joint position,89.9206,-90.2554,-89.5918,-125.316,54.8192,-90.5205,Robot TCP Torque,-36.0376,-29.9378,-10.2291,8.5626,-14.0411,16.9298,Robot Joint Torque,20.8612,11.619,-6.41246,-0.804772,-2.30516,0.115154,
No.12:Traction sensor V,1343,1925,1236,1694,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.489696,0.577711,0.492345,-1.37724,-0.609959,0.728301,7.91909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2441.1,1756.9,1717.53,1918.95,Contact sensor F/M,0.101276,1.16245,0.403006,-1.20982,0.479633,0.223319,Robot TCP position,0.404304,0.469237,0.386943,-0.715839,-0.734361,0.206009,Robot Joint position,89.9199,-90.2568,-89.5904,-125.319,54.8178,-90.5191,Robot TCP Torque,-34.8406,-28.5976,-9.90523,8.17919,-13.5959,16.2936,Robot Joint Torque,20.7153,12.1256,-6.59328,-0.862522,-2.073,0.0863653,
No.13:Traction sensor V,1345,1924,1238,1694,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.695003,0.623238,0.690502,-1.57841,-1.18999,0.271141,7.92348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2438.96,1757.2,1718.75,1918.33,Contact sensor F/M,-0.876749,1.33087,0.0488404,-1.89169,-2.84262,-0.395195,Robot TCP position,0.404284,0.469244,0.386936,-0.715813,-0.734345,0.206028,Robot Joint position,89.9213,-90.2561,-89.5911,-125.318,54.8192,-90.5198,Robot TCP Torque,-34.4923,-31.1216,-10.3324,9.02955,-13.712,17.185,Robot Joint Torque,21.0071,12.198,-6.62343,-0.833647,-2.27614,0.0863653,
No.14:Traction sensor V,1345,1924,1243,1694,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.692397,0.625325,1.14439,-1.5973,-0.949806,0.263989,7.91913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2440.19,1757.2,1718.75,1918.64,Contact sensor F/M,-1.82117,1.6265,0.254364,-2.38639,-4.49791,-0.232284,Robot TCP position,0.40427,0.469241,0.386932,-0.715825,-0.734322,0.20605,Robot Joint position,89.922,-90.2561,-89.5911,-125.318,54.8205,-90.5205,Robot TCP Torque,-33.7416,-31.056,-10.435,9.02347,-13.3926,16.9997,Robot Joint Torque,20.6424,11.4743,-6.47273,-0.949149,-2.33418,0.0287884,
