No.1:Traction sensor V,1337,1961,1254,1686,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0195458,-1.33349,1.60175,4.98969,2.57982,-0.352779,1.02367e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2448.12,1756.9,1716.92,1919.56,Contact sensor F/M,-0.789486,-0.485429,2.29989,0.239318,0.180905,0.946353,Robot TCP position,0.201371,0.200893,0.965684,-0.679887,-2.16414,-1.77122,Robot Joint position,89.9116,-90.6873,-89.1412,-15.7301,-84.876,-120.467,Robot TCP Torque,-26.0701,-41.9515,-5.60253,-13.3663,-0.804911,10.7236,Robot Joint Torque,7.14824,19.9203,-4.99802,-1.89734,-0.095092,2.27429,
No.2:Traction sensor V,1338,1961,1254,1685,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.117659,-1.3284,1.59503,4.7177,2.48084,-0.157987,1.02334e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2447.81,1756.9,1716.61,1918.95,Contact sensor F/M,0.469463,0.629876,2.23602,-1.72984,2.77511,0.907062,Robot TCP position,0.201306,0.200832,0.965682,-0.680059,-2.16409,-1.77144,Robot Joint position,89.9096,-90.6845,-89.1412,-15.728,-84.8857,-120.466,Robot TCP Torque,-20.2529,-41.6444,-4.59908,-13.2027,-0.710799,11.7559,Robot Joint Torque,7.22118,21.0783,-4.84732,-2.33047,1.15276,2.70611,
No.3:Traction sensor V,1337,1961,1253,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0192282,-1.3228,1.48139,4.44896,2.38279,0.274784,1.023e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2448.73,1755.98,1716.92,1918.64,Contact sensor F/M,-0.63685,-0.939594,2.40907,2.24317,0.459954,0.179527,Robot TCP position,0.201218,0.200862,0.965698,-0.680229,-2.1642,-1.77147,Robot Joint position,89.9116,-90.6859,-89.1412,-15.7308,-84.8966,-120.467,Robot TCP Torque,-20.0151,-41.3628,-4.87328,-13.418,-0.853292,11.5238,Robot Joint Torque,7.36707,21.4401,-5.17885,-1.98397,0.862562,2.38944,
No.4:Traction sensor V,1337,1962,1249,1683,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00497311,-1.36199,1.10764,4.37267,3.01392,0.494741,1.023e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2448.43,1755.98,1716.92,1919.86,Contact sensor F/M,-0.790923,-0.94278,2.35827,2.24388,0.189926,1.10335,Robot TCP position,0.201225,0.200856,0.965709,-0.680234,-2.16421,-1.77146,Robot Joint position,89.9109,-90.6852,-89.1412,-15.7321,-84.896,-120.467,Robot TCP Torque,-18.395,-41.5308,-4.96933,-13.3205,-0.686528,11.0082,Robot Joint Torque,7.22118,20.0651,-4.99802,-2.18609,1.03668,2.2455,
No.5:Traction sensor V,1337,1962,1247,1682,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.00621465,-1.35254,0.91904,4.0845,3.32675,0.283151,1.02333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2447.51,1756.29,1716.61,1918.64,Contact sensor F/M,-0.58283,-0.7347,2.2012,1.45037,0.941628,0.227131,Robot TCP position,0.201217,0.200844,0.965698,-0.680251,-2.16419,-1.77157,Robot Joint position,89.9089,-90.6859,-89.1399,-15.7301,-84.898,-120.464,Robot TCP Torque,-19.7244,-41.9381,-5.52817,-13.334,-0.506424,11.5524,Robot Joint Torque,6.63765,20.3546,-4.78705,-1.72409,0.978642,2.36065,
No.6:Traction sensor V,1336,1962,1248,1682,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.118004,-1.344,1.00383,4.05658,4.00587,0.296131,1.02332e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2449.04,1757.2,1717.53,1919.25,Contact sensor F/M,-0.126662,-0.11473,2.44792,-0.766839,0.550342,0.875978,Robot TCP position,0.20124,0.200822,0.965691,-0.680278,-2.1642,-1.77148,Robot Joint position,89.9082,-90.6832,-89.1447,-15.7301,-84.8953,-120.467,Robot TCP Torque,-20.2248,-42.2402,-5.37361,-13.4015,-0.352833,11.8059,Robot Joint Torque,6.92942,21.0783,-5.08843,-2.04172,1.03668,2.59096,
No.7:Traction sensor V,1336,1960,1251,1683,2063,1695,0,0,0,0,0,0,Traction sensor F/M,0.128692,-1.23478,1.28331,3.90886,4.49108,0.288853,1.02288e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2448.73,1756.59,1717.22,1918.95,Contact sensor F/M,-0.876548,0.395599,2.39823,-0.878227,-0.374826,0.652462,Robot TCP position,0.201223,0.20088,0.965688,-0.68017,-2.16423,-1.77148,Robot Joint position,89.9116,-90.6873,-89.1412,-15.7301,-84.896,-120.464,Robot TCP Torque,-18.6256,-43.3186,-5.28497,-13.8129,-0.608524,11.2481,Robot Joint Torque,6.92942,21.223,-5.08843,-1.86846,1.0657,2.36065,
No.8:Traction sensor V,1336,1959,1253,1685,2063,1696,0,0,0,0,0,0,Traction sensor F/M,0.121922,-1.19212,1.48075,4.26806,4.41921,0.501242,1.02365e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2448.12,1756.9,1717.22,1919.56,Contact sensor F/M,-0.851242,-0.178187,2.29851,-0.285201,-0.327878,0.99845,Robot TCP position,0.201233,0.200866,0.965691,-0.680235,-2.1642,-1.77147,Robot Joint position,89.9102,-90.6866,-89.1412,-15.7301,-84.8953,-120.467,Robot TCP Torque,-20.0334,-42.5019,-6.49691,-13.3941,-0.578183,11.7499,Robot Joint Torque,6.27295,20.2098,-4.93774,-1.63746,1.00766,2.36065,
No.9:Traction sensor V,1336,1958,1255,1687,2064,1697,0,0,0,0,0,0,Traction sensor F/M,0.109515,-1.1531,1.67789,4.63418,4.06922,0.71274,1.02316e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2448.12,1756.9,1717.22,1918.95,Contact sensor F/M,-0.84634,-0.333989,2.29974,-0.0130496,-0.318743,0.491116,Robot TCP position,0.20123,0.200805,0.965705,-0.680271,-2.16413,-1.77158,Robot Joint position,89.9082,-90.6832,-89.1405,-15.7301,-84.8966,-120.466,Robot TCP Torque,-19.7217,-41.9068,-6.19641,-13.319,-0.576574,11.6209,Robot Joint Torque,7.73177,21.0783,-4.99802,-1.60859,1.0657,2.21671,
No.10:Traction sensor V,1335,1959,1255,1686,2066,1696,0,0,0,0,0,0,Traction sensor F/M,0.206882,-1.2044,1.66545,4.54725,3.95193,0.513099,1.02272e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2447.81,1757.2,1717.53,1918.64,Contact sensor F/M,-1.52426,0.00893388,2.24794,-1.00525,-1.91416,0.213977,Robot TCP position,0.201215,0.200834,0.965723,-0.680239,-2.16421,-1.77156,Robot Joint position,89.9096,-90.6845,-89.1392,-15.7328,-84.898,-120.464,Robot TCP Torque,-19.5186,-42.1287,-5.88202,-13.2788,-0.7392,11.5593,Robot Joint Torque,7.51295,21.1507,-4.9076,-1.29095,1.12374,2.18792,
