No.1:Traction sensor V,1332,1932,1242,1693,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.552012,0.218831,0.510106,0.984645,3.37196,-0.994366,1.5054e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.01,2446.29,1755.07,1718.44,1918.95,Contact sensor F/M,0.973579,3.43624,1.97073,-4.1903,1.24953,1.59085,Robot TCP position,0.19364,0.997607,0.889424,0.438607,2.03859,-1.74758,Robot Joint position,89.8869,-90.8822,-88.7724,4.00325,85.5106,59.8244,Robot TCP Torque,-42.9489,9.57478,9.20905,2.63945,2.90107,-22.1164,Robot Joint Torque,23.0494,4.95203,10.3553,5.0357,-1.41986,1.32427,
No.2:Traction sensor V,1330,1932,1243,1693,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.796751,0.253029,0.581437,0.917204,5.87313,-0.328288,1.50541e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1845.7,2446.29,1755.37,1717.53,1918.64,Contact sensor F/M,1.58794,3.81623,1.96286,-5.29306,3.51383,1.53771,Robot TCP position,0.19369,0.997605,0.889469,0.438772,2.03871,-1.74757,Robot Joint position,89.8876,-90.8836,-88.7703,4.00806,85.5023,59.8244,Robot TCP Torque,-38.8595,10.6432,9.45031,2.70167,2.45776,-17.7785,Robot Joint Torque,23.7059,4.59018,10.4156,5.06458,-0.781426,1.52579,
No.3:Traction sensor V,1328,1930,1244,1692,2065,1691,0,0,0,0,0,0,Traction sensor F/M,1.0189,0.377069,0.648676,0.182739,6.6878,-0.526484,1.50505e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.31,2445.07,1754.76,1717.53,1918.64,Contact sensor F/M,2.06993,3.10225,1.76464,-3.26713,4.36466,1.46382,Robot TCP position,0.193814,0.997567,0.889484,0.439041,2.03875,-1.74776,Robot Joint position,89.8869,-90.8808,-88.771,4.00531,85.4872,59.8251,Robot TCP Torque,-37.4192,9.36987,9.69307,2.36085,2.57034,-16.2406,Robot Joint Torque,23.0494,5.45864,10.4156,5.00683,-0.462207,1.52579,
No.4:Traction sensor V,1327,1929,1244,1691,2064,1694,0,0,0,0,0,0,Traction sensor F/M,1.13543,0.448422,0.621932,-0.315206,7.41505,0.114858,1.50537e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2444.76,1755.37,1718.14,1918.95,Contact sensor F/M,1.18863,3.48801,1.71229,-4.72083,2.01412,1.62857,Robot TCP position,0.193822,0.9976,0.889433,0.439075,2.03867,-1.74784,Robot Joint position,89.8876,-90.8829,-88.771,4.00325,85.4845,59.8238,Robot TCP Torque,-38.8964,7.94383,9.48403,2.20442,2.5079,-17.5851,Robot Joint Torque,22.8306,4.66255,10.2649,5.0357,-0.984564,1.35306,
No.5:Traction sensor V,1327,1930,1246,1692,2064,1693,0,0,0,0,0,0,Traction sensor F/M,1.12875,0.386768,0.818402,0.161485,7.37375,-0.0918162,1.5053e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.01,2446.59,1755.37,1718.14,1918.33,Contact sensor F/M,1.3332,3.65112,2.01721,-4.9734,2.27509,1.21724,Robot TCP position,0.193824,0.997584,0.889467,0.439038,2.03875,-1.74781,Robot Joint position,89.8869,-90.8822,-88.7703,4.00462,85.4859,59.8265,Robot TCP Torque,-39.6264,7.87311,9.23344,2.47202,2.56692,-17.8613,Robot Joint Torque,22.6847,4.15595,10.5964,4.94908,-0.810445,1.32427,
No.6:Traction sensor V,1327,1929,1247,1691,2067,1692,0,0,0,0,0,0,Traction sensor F/M,1.11803,0.435068,0.899015,-0.310842,6.54318,-0.315938,1.5053e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2444.76,1755.37,1717.83,1918.95,Contact sensor F/M,1.24541,3.33619,1.7126,-4.46811,2.51251,1.60936,Robot TCP position,0.193771,0.997607,0.889438,0.438993,2.03868,-1.74779,Robot Joint position,89.8896,-90.8829,-88.771,4.00394,85.4866,59.8244,Robot TCP Torque,-38.6535,10.5223,9.59726,2.53688,2.72995,-17.4046,Robot Joint Torque,23.633,5.02441,10.506,5.06458,-0.636326,1.41063,
No.7:Traction sensor V,1327,1930,1246,1692,2068,1691,0,0,0,0,0,0,Traction sensor F/M,1.10753,0.370702,0.823035,0.180055,6.24646,-0.518677,1.50537e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.01,2444.46,1755.07,1717.83,1918.33,Contact sensor F/M,1.39293,3.44435,1.66177,-4.26339,2.76923,1.18565,Robot TCP position,0.193793,0.997582,0.889472,0.439055,2.03872,-1.74777,Robot Joint position,89.8889,-90.8816,-88.771,4.00531,85.4852,59.8238,Robot TCP Torque,-38.6814,9.32609,9.22868,2.57259,2.55531,-17.4187,Robot Joint Torque,23.3412,4.87966,10.3553,5.0357,-0.636326,1.46821,
No.8:Traction sensor V,1328,1931,1248,1692,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.985837,0.303191,1.01192,0.411838,5.27322,-0.533232,1.50436e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2446.29,1755.07,1717.22,1918.03,Contact sensor F/M,1.5059,2.99005,1.96995,-3.46162,3.77587,0.883309,Robot TCP position,0.193829,0.997609,0.889422,0.439094,2.03868,-1.74781,Robot Joint position,89.8869,-90.8843,-88.7717,4.00668,85.4852,59.8231,Robot TCP Torque,-39.6719,8.67058,9.32837,2.40541,2.82533,-17.7706,Robot Joint Torque,23.1953,5.53101,10.1744,4.86245,-0.752406,1.64094,
No.9:Traction sensor V,1328,1930,1249,1691,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.996993,0.366822,1.09079,-0.0836107,5.56296,-0.542142,1.5048e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2447.2,1755.68,1717.53,1918.33,Contact sensor F/M,1.43847,3.70916,2.11606,-5.48913,3.25524,1.25182,Robot TCP position,0.193819,0.997587,0.889462,0.439063,2.0387,-1.74779,Robot Joint position,89.8869,-90.8822,-88.7703,4.00394,85.4866,59.8238,Robot TCP Torque,-39.1128,9.93527,9.4449,2.60154,2.45062,-17.6028,Robot Joint Torque,23.633,4.66255,10.295,4.97795,-0.810445,1.46821,
No.10:Traction sensor V,1328,1930,1250,1692,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.993379,0.359863,1.19474,0.191282,5.52166,-0.751349,1.50572e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1845.7,2445.07,1755.07,1717.22,1918.64,Contact sensor F/M,1.80004,3.61505,1.76005,-4.57635,4.28055,1.53325,Robot TCP position,0.19381,0.997599,0.889476,0.439084,2.03874,-1.74777,Robot Joint position,89.8883,-90.8836,-88.769,4.00599,85.4845,59.8238,Robot TCP Torque,-38.2267,8.58082,9.48589,2.32759,2.55131,-17.1133,Robot Joint Torque,22.9765,5.09678,10.3553,5.0357,-0.810445,1.52579,
