No.1:Traction sensor V,1344,1927,1242,1692,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.610572,0.458337,1.04229,-1.54286,-1.87509,-0.567428,1.09188e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2440.19,1756.9,1718.14,1918.95,Contact sensor F/M,-1.40079,1.28011,0.255482,-1.40637,-2.95958,0.0094335,Robot TCP position,0.404491,0.533193,0.374854,-0.485292,-0.775628,-0.123954,Robot Joint position,89.8841,-90.4188,-89.3329,-115.464,54.7862,-75.4164,Robot TCP Torque,-1.296,-36.8616,-8.72187,11.7879,-2.45148,10.1141,Robot Joint Torque,-3.72,15.6788,-5.90916,-1.43326,-2.89919,0.0863653,
No.2:Traction sensor V,1343,1928,1241,1692,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.49372,0.416036,0.950612,-1.36564,-0.899127,-0.757846,1.0917e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.33,2439.88,1756.59,1717.22,1918.95,Contact sensor F/M,-0.762636,0.628586,0.206411,0.0888039,-0.64058,-0.0151635,Robot TCP position,0.404458,0.53316,0.374819,-0.485348,-0.775497,-0.124001,Robot Joint position,89.8828,-90.4188,-89.3336,-115.465,54.7938,-75.4157,Robot TCP Torque,0.295834,-37.4974,-7.98992,12.0529,-4.98398,11.4579,Robot Joint Torque,-3.72,17.0539,-5.93929,-1.49101,-3.62468,0.115154,
No.3:Traction sensor V,1343,1929,1234,1690,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.473974,0.383699,0.294365,-1.71617,-0.220659,-0.537113,1.09151e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2439.58,1757.2,1717.22,1918.95,Contact sensor F/M,-0.769636,1.19237,0.148621,-1.70204,-0.663504,0.0927902,Robot TCP position,0.404384,0.533149,0.374783,-0.485373,-0.775309,-0.124014,Robot Joint position,89.8834,-90.4188,-89.3329,-115.465,54.8047,-75.4164,Robot TCP Torque,0.601627,-36.4214,-8.05318,11.4848,-5.17522,11.1831,Robot Joint Torque,-3.72,16.5473,-5.60777,-1.34664,-2.95723,0.115154,
No.4:Traction sensor V,1344,1930,1239,1690,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.580578,0.326198,0.751849,-1.49501,-0.313979,-0.535982,1.09054e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2440.49,1756.29,1717.83,1918.33,Contact sensor F/M,-0.246145,0.430535,0.310752,0.871022,-0.521411,-0.456813,Robot TCP position,0.404371,0.533163,0.374762,-0.4854,-0.77527,-0.123981,Robot Joint position,89.8834,-90.4208,-89.3322,-115.464,54.8068,-75.4184,Robot TCP Torque,0.288686,-37.132,-8.09282,11.9121,-4.34189,11.0843,Robot Joint Torque,-3.79295,16.3301,-6.02971,-1.31776,-3.16037,0.0863653,
No.5:Traction sensor V,1345,1931,1243,1692,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.699558,0.253536,1.14785,-0.750121,-0.871017,-0.561712,1.09148e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2438.66,1755.98,1717.53,1918.64,Contact sensor F/M,-1.44332,0.666085,0.00771152,0.813313,-2.23806,-0.343764,Robot TCP position,0.404348,0.533169,0.374787,-0.485337,-0.775311,-0.123977,Robot Joint position,89.8869,-90.4181,-89.3329,-115.465,54.8054,-75.4157,Robot TCP Torque,0.342168,-36.8287,-7.67457,11.7624,-4.55077,10.9893,Robot Joint Torque,-3.93883,16.3301,-5.81874,-1.40439,-3.30547,0.115154,
No.6:Traction sensor V,1345,1931,1242,1692,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.693314,0.257497,1.053,-0.729927,-0.515218,-0.541373,1.09169e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2438.35,1757.2,1717.53,1918.64,Contact sensor F/M,-1.44332,1.32822,-0.0535654,-1.94892,-2.25271,-0.225491,Robot TCP position,0.404372,0.533142,0.374743,-0.485428,-0.775276,-0.123991,Robot Joint position,89.8834,-90.4202,-89.3349,-115.464,54.8068,-75.4171,Robot TCP Torque,0.641262,-35.9737,-7.71455,11.5624,-4.40056,10.8039,Robot Joint Torque,-4.37648,16.2578,-5.87902,-1.40439,-3.47958,0.143942,
No.7:Traction sensor V,1345,1931,1245,1690,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.687122,0.26765,1.31179,-1.32939,-0.561352,-0.783787,1.09055e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2438.35,1756.9,1717.22,1918.95,Contact sensor F/M,-1.39,1.12742,-0.051594,-1.21068,-1.75783,-0.0126363,Robot TCP position,0.404359,0.533181,0.374743,-0.485415,-0.775283,-0.12398,Robot Joint position,89.8848,-90.4229,-89.3322,-115.464,54.8068,-75.4164,Robot TCP Torque,0.0729156,-37.2644,-7.93603,11.9404,-4.7137,11.2412,Robot Joint Torque,-3.64706,16.4025,-5.75846,-1.31776,-3.13135,0.115154,
No.8:Traction sensor V,1343,1931,1240,1690,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.487489,0.268676,0.844887,-1.32079,-0.536765,-0.751021,1.09108e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2437.13,1756.29,1718.14,1918.95,Contact sensor F/M,-1.67902,0.234728,-0.244101,1.16617,-3.4507,-0.2566,Robot TCP position,0.404363,0.533135,0.374777,-0.485388,-0.775248,-0.124013,Robot Joint position,89.8834,-90.4181,-89.3329,-115.465,54.8082,-75.4171,Robot TCP Torque,-0.456504,-36.0462,-8.19647,11.5097,-4.71418,10.8312,Robot Joint Torque,-3.64706,16.692,-5.96943,-1.37551,-3.24743,0.172731,
No.9:Traction sensor V,1342,1930,1240,1690,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.385247,0.326083,0.830799,-1.521,-0.398037,-0.31906,1.09142e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2438.66,1757.2,1717.83,1917.42,Contact sensor F/M,-1.64139,1.01072,0.0013229,-1.37601,-2.99495,-1.27684,Robot TCP position,0.404361,0.533156,0.374766,-0.485381,-0.775263,-0.124,Robot Joint position,89.8841,-90.4195,-89.3329,-115.464,54.8075,-75.4171,Robot TCP Torque,-0.0799516,-35.4942,-8.03368,11.3431,-4.54461,10.6628,Robot Joint Torque,-4.23059,17.1262,-6.18041,-1.40439,-3.33449,0.143942,
No.10:Traction sensor V,1340,1931,1233,1692,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.189226,0.265911,0.202324,-0.742166,-0.118655,-0.0582957,1.09187e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2440.19,1755.37,1716.92,1918.95,Contact sensor F/M,0.515357,0.461272,0.259044,1.97277,2.01113,0.171194,Robot TCP position,0.404365,0.533153,0.374783,-0.4854,-0.775272,-0.123957,Robot Joint position,89.8841,-90.4195,-89.3315,-115.466,54.8068,-75.4191,Robot TCP Torque,-1.27246,-37.2326,-7.88346,11.9895,-5.01858,11.4595,Robot Joint Torque,-3.79295,16.6196,-6.21054,-1.49101,-3.24743,0.115154,
