No.1:Traction sensor V,1335,1937,1239,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.209426,0.133185,0.337999,0.790053,-0.218112,-0.0354209,3.86135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2437.44,1755.98,1717.53,1918.95,Contact sensor F/M,-1.53626,0.707592,0.462985,-0.782995,-3.18696,-0.374094,Robot TCP position,-0.0877817,0.65386,0.382256,-0.989774,0.281572,-2.22465,Robot Joint position,89.9611,-90.1771,-89.7072,-95.6564,124.959,44.7724,Robot TCP Torque,-81.4565,-41.6816,-15.176,18.7794,-20.5912,-13.1149,Robot Joint Torque,43.3271,19.4882,-6.0481,2.66919,2.4389,1.29548,
No.2:Traction sensor V,1335,1937,1236,1683,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.217175,0.134999,0.0442927,0.253849,-0.976964,-0.0413679,3.85105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2438.66,1755.98,1717.22,1918.03,Contact sensor F/M,-0.40725,0.891187,0.661588,-1.09542,-0.80347,-0.866819,Robot TCP position,-0.0878488,0.653857,0.382326,-0.990005,0.281721,-2.22459,Robot Joint position,89.9605,-90.1751,-89.7079,-95.6557,124.971,44.7731,Robot TCP Torque,-78.8886,-42.1508,-14.6498,18.4518,-22.9765,-12.4682,Robot Joint Torque,43.6918,19.633,-6.10838,2.78469,1.04595,1.35306,
No.3:Traction sensor V,1334,1936,1241,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.111631,0.193819,0.485036,-0.258365,-0.877601,-0.468094,3.86562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2438.35,1756.9,1717.83,1918.33,Contact sensor F/M,-0.674445,1.64944,0.603023,-3.60031,-2.08054,-0.534991,Robot TCP position,-0.0879683,0.653861,0.38237,-0.990339,0.281795,-2.22448,Robot Joint position,89.9625,-90.1764,-89.7086,-95.6557,124.987,44.7738,Robot TCP Torque,-78.6777,-40.8277,-15.2474,18.4553,-22.7233,-12.2193,Robot Joint Torque,43.9106,19.4159,-5.71658,2.55369,1.74242,1.20911,
No.4:Traction sensor V,1335,1937,1240,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.192682,0.153583,0.398925,-0.356994,-0.146634,-0.899823,3.86375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.2,2439.27,1756.59,1717.53,1918.95,Contact sensor F/M,-1.39954,1.43571,0.761024,-2.8227,-2.94764,-0.201999,Robot TCP position,-0.0879444,0.653868,0.382347,-0.99034,0.281744,-2.22453,Robot Joint position,89.9611,-90.1785,-89.7079,-95.6571,124.986,44.7738,Robot TCP Torque,-80.1065,-42.263,-14.7896,18.7311,-23.1546,-12.477,Robot Joint Torque,43.2542,19.4882,-6.01796,2.38043,1.30712,1.35306,
No.5:Traction sensor V,1334,1937,1238,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0910145,0.156499,0.208084,-0.352699,0.00801905,-0.672151,3.86574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2438.66,1756.9,1717.83,1918.33,Contact sensor F/M,-2.06166,1.31135,0.661467,-3.00339,-4.51252,-0.816057,Robot TCP position,-0.0879521,0.65383,0.38236,-0.990339,0.281737,-2.22452,Robot Joint position,89.9618,-90.1751,-89.71,-95.6585,124.986,44.7738,Robot TCP Torque,-80.2901,-41.623,-15.0899,18.7276,-23.2449,-12.465,Robot Joint Torque,44.0565,19.9948,-6.13852,2.26493,1.2781,1.20911,
No.6:Traction sensor V,1334,1937,1239,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0820526,0.15531,0.320348,0.188442,0.782169,-0.662986,3.86533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2438.35,1755.68,1717.53,1918.95,Contact sensor F/M,-1.54749,0.816319,0.616859,-0.556924,-3.20145,-0.343272,Robot TCP position,-0.087972,0.653871,0.382375,-0.990322,0.281793,-2.22448,Robot Joint position,89.9632,-90.1771,-89.7072,-95.6557,124.986,44.7745,Robot TCP Torque,-80.3868,-41.4887,-15.2953,18.7524,-23.2134,-12.5936,Robot Joint Torque,43.6918,19.9225,-6.07824,2.72694,1.4232,1.41063,
No.7:Traction sensor V,1335,1937,1243,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.194242,0.142208,0.702684,0.467401,0.307037,-0.890717,3.86686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2435.91,1757.2,1717.22,1918.64,Contact sensor F/M,-1.63594,1.36672,0.197316,-3.57488,-2.98684,-0.507524,Robot TCP position,-0.0879642,0.653859,0.382343,-0.990345,0.281742,-2.22448,Robot Joint position,89.9625,-90.1778,-89.7093,-95.6564,124.986,44.7724,Robot TCP Torque,-80.8401,-42.4744,-15.5643,19.0399,-23.2471,-12.8295,Robot Joint Torque,44.0565,19.8501,-5.95768,2.66919,1.30712,1.38184,
No.8:Traction sensor V,1334,1936,1245,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.101858,0.188694,0.882982,0.545944,0.118318,-0.670463,3.86574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2435.3,1757.2,1717.83,1918.64,Contact sensor F/M,-1.89783,1.51016,0.0962226,-3.81117,-4.24579,-0.528094,Robot TCP position,-0.0879645,0.653859,0.382353,-0.990392,0.281729,-2.22452,Robot Joint position,89.9618,-90.1785,-89.7079,-95.6585,124.988,44.7738,Robot TCP Torque,-80.8907,-42.5094,-15.0036,18.808,-23.4592,-12.501,Robot Joint Torque,42.9624,19.3435,-6.4399,2.52481,1.4232,1.38184,
No.9:Traction sensor V,1334,1934,1242,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0944996,0.297602,0.612072,0.429308,0.391694,-0.245682,3.86686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.2,2437.13,1755.68,1717.53,1918.64,Contact sensor F/M,-1.85412,0.806585,0.413819,-0.562031,-3.74721,-0.63269,Robot TCP position,-0.0879479,0.653838,0.382373,-0.990318,0.281752,-2.22454,Robot Joint position,89.9618,-90.1751,-89.7086,-95.6585,124.985,44.7751,Robot TCP Torque,-81.5344,-42.0069,-15.4501,19.0092,-23.6655,-12.7294,Robot Joint Torque,43.473,19.4159,-6.01796,2.69806,1.33614,1.20911,
No.10:Traction sensor V,1333,1933,1242,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0147104,0.35719,0.604056,0.212587,0.79466,-0.236127,3.849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2438.35,1757.2,1717.22,1919.25,Contact sensor F/M,-1.49307,1.53225,0.604059,-3.82004,-2.72332,0.0320947,Robot TCP position,-0.0879287,0.653857,0.382385,-0.990322,0.281804,-2.22456,Robot Joint position,89.9598,-90.1758,-89.7072,-95.6578,124.986,44.7751,Robot TCP Torque,-80.8888,-42.1432,-15.2919,19.0144,-23.3826,-12.9764,Robot Joint Torque,43.1083,20.1396,-6.13852,2.26493,1.30712,1.38184,
