No.1:Traction sensor V,1333,0,1265,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.67803,105.978,-1.45431,-397.275,-14.2173,-8.5418,1.15674e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2457.89,1755.68,1718.75,1918.03,Contact sensor F/M,0.300981,1.00612,3.72685,-0.12833,-0.648744,-0.204764,Robot TCP position,0.345232,0.389467,1.09551,-2.35063,-0.61926,0.525587,Robot Joint position,89.88,-90.7195,-89.0396,-45.3579,-64.8403,104.898,Robot TCP Torque,-83.799,-38.8349,5.14825,-15.4577,19.1232,30.0935,Robot Joint Torque,49.8189,23.0188,-0.0883026,-2.81248,-0.245019,0.403038,
No.2:Traction sensor V,1330,0,1257,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.00812,106,-2.20134,-397.314,-12.6441,-8.2753,1.15434e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2458.5,1755.68,1718.14,1918.33,Contact sensor F/M,0.718043,0.865988,3.82729,0.102306,0.883362,0.0770645,Robot TCP position,0.345144,0.389489,1.09549,-2.35074,-0.619184,0.52541,Robot Joint position,89.8821,-90.7216,-89.0423,-45.3552,-64.8513,104.897,Robot TCP Torque,-80.1489,-38.1155,5.19488,-15.431,20.8136,31.7571,Robot Joint Torque,49.4542,23.7425,0.06239,-2.84136,0.567536,0.37425,
No.3:Traction sensor V,1330,0,1259,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.00324,105.994,-2.00955,-397.037,-12.6861,-8.27446,1.15644e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2459.11,1756.29,1718.44,1918.33,Contact sensor F/M,0.511279,1.11469,3.92621,-1.10821,0.120749,0.0846187,Robot TCP position,0.345107,0.389422,1.09555,-2.35071,-0.619143,0.525271,Robot Joint position,89.8821,-90.7188,-89.0396,-45.3565,-64.8568,104.897,Robot TCP Torque,-79.0263,-37.947,4.72696,-15.3755,20.2389,31.1918,Robot Joint Torque,48.3601,23.6701,-0.0280243,-2.84136,0.248318,0.345461,
No.4:Traction sensor V,1329,0,1256,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.10551,105.997,-2.29112,-397.036,-12.5256,-8.04518,1.15436e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2456.97,1755.37,1718.44,1918.33,Contact sensor F/M,0.512202,0.805961,3.57503,0.592262,0.118622,0.0290331,Robot TCP position,0.345093,0.389474,1.09552,-2.35077,-0.619137,0.525275,Robot Joint position,89.8828,-90.7216,-89.0409,-45.3559,-64.8581,104.897,Robot TCP Torque,-79.3425,-37.4609,5.46637,-15.1204,20.2481,31.1151,Robot Joint Torque,48.7248,23.6701,-0.0581635,-2.84136,0.161258,0.37425,
No.5:Traction sensor V,1328,0,1256,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.201,105.995,-2.29791,-397.041,-12.6733,-8.03327,1.15622e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2456.05,1757.2,1718.14,1917.72,Contact sensor F/M,0.717971,1.88198,3.40478,-3.71726,0.850694,-0.215389,Robot TCP position,0.345102,0.389474,1.09554,-2.35078,-0.619149,0.525307,Robot Joint position,89.8828,-90.7209,-89.0396,-45.3586,-64.8568,104.897,Robot TCP Torque,-80.1735,-38.9597,4.6279,-15.6665,20.5004,31.6008,Robot Joint Torque,48.5789,23.453,-0.0280243,-2.81248,0.248318,0.316673,
No.6:Traction sensor V,1328,0,1256,1686,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.18041,105.978,-2.28843,-396.739,-13.535,-8.03189,1.15435e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2455.44,1756.29,1718.75,1918.64,Contact sensor F/M,0.165256,0.939701,3.31631,-0.855264,-0.901468,0.214827,Robot TCP position,0.345098,0.389478,1.09552,-2.35077,-0.61919,0.525297,Robot Joint position,89.8834,-90.7209,-89.0416,-45.3565,-64.8568,104.899,Robot TCP Torque,-78.1584,-38.2299,5.30846,-15.3656,20.1695,31.1121,Robot Joint Torque,49.0895,23.8149,0.152807,-2.89911,0.335377,0.37425,
No.7:Traction sensor V,1329,0,1254,1685,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.0729,105.976,-2.47428,-396.99,-14.1803,-8.04731,1.15434e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2456.67,1757.2,1718.44,1918.64,Contact sensor F/M,0.659453,2.03602,3.50638,-3.9624,0.354226,0.517549,Robot TCP position,0.345089,0.389469,1.09554,-2.35078,-0.61917,0.525244,Robot Joint position,89.8828,-90.7209,-89.0402,-45.3579,-64.8588,104.899,Robot TCP Torque,-79.0429,-37.9344,4.99276,-15.3212,20.3102,31.1766,Robot Joint Torque,48.6518,24.032,-0.0883026,-2.89911,0.248318,0.460615,
No.8:Traction sensor V,1329,0,1256,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.081,105.985,-2.30289,-397.284,-13.8905,-8.05369,1.15453e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2456.97,1755.68,1718.75,1918.64,Contact sensor F/M,0.30879,0.848603,3.57456,0.13094,-0.637135,0.233699,Robot TCP position,0.345098,0.389478,1.09553,-2.35078,-0.619136,0.525327,Robot Joint position,89.8834,-90.7209,-89.0402,-45.3579,-64.8568,104.896,Robot TCP Torque,-79.4914,-37.6498,5.4165,-15.1389,20.3156,31.1951,Robot Joint Torque,49.9648,23.2359,-0.0883026,-2.95686,0.277337,0.403038,
No.9:Traction sensor V,1331,0,1255,1683,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.88171,105.989,-2.39672,-397.531,-14.1035,-7.65845,1.15676e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2457.58,1756.9,1718.44,1918.64,Contact sensor F/M,1.1186,1.99868,3.65959,-3.48095,1.16773,0.58759,Robot TCP position,0.345102,0.389494,1.09552,-2.35081,-0.619157,0.525315,Robot Joint position,89.8828,-90.7216,-89.0416,-45.3579,-64.8568,104.898,Robot TCP Torque,-79.464,-37.9338,4.84418,-15.2631,20.2855,31.1568,Robot Joint Torque,49.0165,23.3806,-0.0280243,-2.81248,0.306357,0.345461,
No.10:Traction sensor V,1332,0,1261,1685,2075,1699,0,0,0,0,0,0,Traction sensor F/M,4.77458,105.979,-1.82782,-396.972,-14.048,-7.46027,1.15397e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2457.89,1755.68,1719.06,1919.25,Contact sensor F/M,0.254289,0.847859,3.72839,0.161836,-1.12382,0.697557,Robot TCP position,0.345093,0.389421,1.09554,-2.3507,-0.619142,0.525273,Robot Joint position,89.8834,-90.7188,-89.0396,-45.3552,-64.8574,104.896,Robot TCP Torque,-79.3302,-38.3065,5.04608,-15.4126,20.2461,31.2701,Robot Joint Torque,49.4542,23.5977,-0.0883026,-2.87024,0.248318,0.37425,
No.11:Traction sensor V,1333,0,1256,1684,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.68016,105.984,-2.28525,-397.23,-14.1137,-7.46908,1.15437e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2458.5,1756.29,1718.14,1918.33,Contact sensor F/M,1.16559,1.7508,3.81667,-2.24449,1.65726,0.323933,Robot TCP position,0.345102,0.389462,1.09553,-2.35081,-0.619125,0.525298,Robot Joint position,89.8821,-90.7195,-89.043,-45.3579,-64.8574,104.897,Robot TCP Torque,-79.5547,-38.5406,5.04856,-15.4966,20.3493,31.3334,Robot Joint Torque,48.3601,23.5254,0.06239,-2.89911,0.248318,0.431827,
No.12:Traction sensor V,1333,0,1262,1687,2075,1701,0,0,0,0,0,0,Traction sensor F/M,4.65854,105.963,-1.71598,-396.383,-14.5039,-7.04418,1.15397e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2458.5,1756.9,1717.83,1917.72,Contact sensor F/M,0.91405,1.84614,3.81373,-3.22366,1.6072,-0.174583,Robot TCP position,0.345107,0.389471,1.09553,-2.35072,-0.619155,0.525335,Robot Joint position,89.8834,-90.7216,-89.0382,-45.3565,-64.8554,104.896,Robot TCP Torque,-80.4525,-37.4941,5.1041,-15.0849,20.5959,31.3515,Robot Joint Torque,49.8189,23.5254,0.0925291,-2.89911,0.248318,0.287884,
No.13:Traction sensor V,1333,0,1257,1687,2073,1700,0,0,0,0,0,0,Traction sensor F/M,4.67351,105.971,-2.16611,-396.39,-13.9161,-7.246,1.15661e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2458.8,1756.29,1718.14,1917.42,Contact sensor F/M,1.01937,1.4371,3.87071,-1.69083,1.40364,-0.476516,Robot TCP position,0.345112,0.389412,1.09555,-2.35069,-0.619178,0.525265,Robot Joint position,89.8821,-90.7182,-89.0396,-45.3565,-64.8561,104.899,Robot TCP Torque,-79.3394,-37.7132,5.04816,-15.2029,20.2259,31.0631,Robot Joint Torque,49.3083,23.3083,0.00211165,-2.87024,0.364397,0.345461,
No.14:Traction sensor V,1333,0,1255,1686,2072,1699,0,0,0,0,0,0,Traction sensor F/M,4.6847,105.98,-2.35472,-396.678,-13.6028,-7.45759,1.15622e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2459.41,1756.9,1718.14,1917.42,Contact sensor F/M,0.69933,1.99713,3.96729,-3.45855,0.8357,-0.41354,Robot TCP position,0.345107,0.389481,1.09551,-2.35079,-0.619119,0.525314,Robot Joint position,89.8821,-90.7216,-89.0423,-45.3559,-64.8568,104.897,Robot TCP Torque,-78.6064,-38.5123,5.15733,-15.4372,20.0726,31.1081,Robot Joint Torque,47.6306,22.9464,0.00211165,-2.89911,0.219298,0.37425,
No.15:Traction sensor V,1331,0,1251,1685,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.90995,106.001,-2.74009,-396.994,-12.4493,-7.42692,1.15512e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2457.89,1756.29,1718.44,1918.33,Contact sensor F/M,0.344906,1.57453,3.71928,-1.93436,-0.18303,0.155124,Robot TCP position,0.345116,0.389444,1.09555,-2.35079,-0.619131,0.525281,Robot Joint position,89.8807,-90.7188,-89.0409,-45.36,-64.8568,104.899,Robot TCP Torque,-80.4465,-38.6181,4.7845,-15.5446,20.536,31.5984,Robot Joint Torque,48.3601,23.3806,0.182943,-2.84136,0.219298,0.37425,
No.16:Traction sensor V,1330,0,1256,1687,2070,1697,0,0,0,0,0,0,Traction sensor F/M,5.0133,105.995,-2.26596,-396.477,-11.8676,-7.83557,1.15664e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2454.83,1756.9,1719.06,1918.95,Contact sensor F/M,-0.202872,1.49301,3.2093,-2.62032,-1.95683,0.497221,Robot TCP position,0.345098,0.389432,1.09556,-2.35075,-0.61914,0.525252,Robot Joint position,89.8821,-90.7188,-89.0396,-45.3586,-64.8581,104.898,Robot TCP Torque,-79.7115,-38.3226,5.10113,-15.3797,20.3922,31.3452,Robot Joint Torque,49.6001,23.8872,0.00211165,-2.84136,0.219298,0.345461,
