No.1:Traction sensor V,1325,1944,1233,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.858011,-0.168384,-0.305051,0.654951,3.8325,-0.0925901,8.13455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2437.13,1757.2,1719.06,1918.03,Contact sensor F/M,0.556516,0.620827,0.402493,-2.17243,-1.50351,-0.8398,Robot TCP position,-0.144637,0.714594,0.44961,-0.0513057,0.652226,0.0899717,Robot Joint position,89.946,-90.5451,-89.3521,-85.7276,134.99,-90.4662,Robot TCP Torque,-24.5662,-44.046,-9.03514,14.0303,3.77178,-15.9706,Robot Joint Torque,7.44001,21.7245,-5.27146,0.177989,5.15638,1.69852,
No.2:Traction sensor V,1326,1944,1242,1680,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.722581,-0.190264,0.513614,0.683887,2.24978,0.0873174,8.11147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2438.35,1757.51,1718.75,1918.95,Contact sensor F/M,0.76836,0.525175,0.60452,-2.39518,-0.726503,-0.114021,Robot TCP position,-0.144686,0.714581,0.449647,-0.0513349,0.652415,0.0900042,Robot Joint position,89.9453,-90.5458,-89.3528,-85.7297,135.001,-90.4689,Robot TCP Torque,-24.4273,-44.2778,-8.66672,13.8804,0.327498,-16.6405,Robot Joint Torque,7.0753,21.6521,-4.84952,-0.0530145,4.66304,1.75609,
No.3:Traction sensor V,1326,1944,1245,1680,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.697547,-0.205064,0.781734,0.708823,1.12141,0.290575,8.12793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2438.66,1757.2,1718.75,1918.64,Contact sensor F/M,1.2144,0.952261,0.652438,-2.73707,0.0551544,-0.184599,Robot TCP position,-0.144699,0.714594,0.449598,-0.0514181,0.652488,0.0899972,Robot Joint position,89.9446,-90.5499,-89.3542,-85.7304,135.005,-90.471,Robot TCP Torque,-25.3701,-44.5681,-10.1755,14.9399,1.14736,-17.8677,Robot Joint Torque,7.00236,21.2179,-5.15091,-0.168516,5.1854,1.90004,
No.4:Traction sensor V,1326,1944,1242,1680,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.68809,-0.211425,0.508997,0.729948,0.588039,0.293619,8.12527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2440.49,1756.29,1718.75,1918.33,Contact sensor F/M,1.2232,0.0323959,0.969552,0.10353,0.0941782,-0.595556,Robot TCP position,-0.144708,0.714597,0.449677,-0.0512596,0.65248,0.0900631,Robot Joint position,89.9453,-90.5458,-89.3528,-85.7263,135.005,-90.471,Robot TCP Torque,-23.264,-43.5019,-8.41721,13.445,0.912113,-16.2818,Robot Joint Torque,6.92942,21.7969,-5.09063,-0.370645,5.3305,1.84246,
No.5:Traction sensor V,1325,1943,1244,1681,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.803691,-0.151076,0.693338,0.770313,1.50041,0.30579,8.12793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2441.1,1756.9,1718.44,1917.72,Contact sensor F/M,1.55059,1.38523,1.05781,-3.06379,1.05112,-0.73276,Robot TCP position,-0.144717,0.714576,0.449688,-0.0513232,0.652546,0.0899991,Robot Joint position,89.9446,-90.5451,-89.3535,-85.729,135.008,-90.4682,Robot TCP Torque,-23.9175,-43.9173,-8.45198,13.7694,0.927115,-16.7359,Robot Joint Torque,7.22118,21.6521,-5.27146,0.00473651,5.09834,1.84246,
No.6:Traction sensor V,1324,1944,1242,1682,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.918142,-0.19971,0.524171,1.21976,2.45121,-0.090618,8.12302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2438.66,1757.51,1717.83,1918.95,Contact sensor F/M,1.82883,1.33263,0.644406,-3.84018,2.32071,0.236708,Robot TCP position,-0.144694,0.714604,0.449672,-0.0513156,0.652497,0.0900111,Robot Joint position,89.944,-90.5479,-89.3507,-85.7297,135.006,-90.4703,Robot TCP Torque,-25.0676,-43.9785,-8.86735,13.9019,0.614213,-17.0557,Robot Joint Torque,6.41883,21.1455,-5.09063,-0.139641,5.21442,1.87125,
No.7:Traction sensor V,1324,1945,1242,1682,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.912048,-0.259945,0.529931,1.44155,2.23293,-0.704473,8.123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2438.05,1756.29,1718.75,1918.33,Contact sensor F/M,0.439963,0.476456,0.560662,-0.716956,-1.29979,-0.625318,Robot TCP position,-0.144656,0.714611,0.449665,-0.0512766,0.652485,0.0899713,Robot Joint position,89.9412,-90.5472,-89.3521,-85.7276,135.005,-90.4703,Robot TCP Torque,-25.4381,-43.8324,-9.21282,14.1954,0.561815,-17.1519,Robot Joint Torque,7.87766,22.014,-4.93994,0.0624875,5.09834,1.9864,
No.8:Traction sensor V,1323,1945,1240,1681,2082,1692,0,0,0,0,0,0,Traction sensor F/M,1.03497,-0.240904,0.332505,1.13212,3.23934,-0.689826,8.12305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2437.44,1757.51,1719.06,1917.72,Contact sensor F/M,0.393974,0.978362,0.450321,-3.19202,-1.79331,-1.02909,Robot TCP position,-0.144704,0.714595,0.449613,-0.0513877,0.652474,0.090019,Robot Joint position,89.9453,-90.5493,-89.3535,-85.7297,135.004,-90.471,Robot TCP Torque,-25.0629,-43.177,-8.57376,13.3735,0.484019,-16.2801,Robot Joint Torque,7.14824,21.3626,-5.06049,0.293491,5.01128,1.92883,
No.9:Traction sensor V,1325,1945,1246,1681,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.810179,-0.254636,0.88473,1.15099,2.04935,-0.110659,8.13587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2439.27,1756.9,1718.75,1918.95,Contact sensor F/M,0.738705,1.05099,0.756905,-2.49881,-0.776314,0.0103077,Robot TCP position,-0.144693,0.714616,0.449708,-0.0512588,0.652519,0.0900106,Robot Joint position,89.9433,-90.5472,-89.3494,-85.7283,135.007,-90.4696,Robot TCP Torque,-23.815,-43.645,-8.07574,13.1531,0.735943,-16.0396,Robot Joint Torque,6.34589,21.3626,-5.09063,-0.284018,5.15638,1.92883,
No.10:Traction sensor V,1326,1945,1241,1679,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.719435,-0.242805,0.412529,0.635325,2.07931,-0.105682,8.1229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2438.66,1757.51,1717.83,1918.95,Contact sensor F/M,1.05811,1.16162,0.648383,-3.54102,0.968443,0.0836415,Robot TCP position,-0.144698,0.714578,0.449677,-0.0513035,0.652507,0.0900162,Robot Joint position,89.944,-90.5451,-89.3535,-85.729,135.006,-90.4703,Robot TCP Torque,-25.6862,-44.0385,-9.08625,13.8933,0.506762,-16.8494,Robot Joint Torque,7.22118,21.5798,-5.12077,-0.255143,5.24344,1.9864,
