No.1:Traction sensor V,1337,1938,1258,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.448822,0.0559501,2.07051,0.69964,-1.99997,-0.519261,5.26587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2460.33,1755.98,1716.92,1918.95,Contact sensor F/M,0.204793,0.811079,4.28528,-0.577021,0.788031,-0.00500585,Robot TCP position,0.34315,0.729649,1.11196,-0.787626,-2.78992,0.172246,Robot Joint position,89.9632,-90.3357,-89.5822,-95.7094,-64.8423,-120.514,Robot TCP Torque,-8.17434,-6.09619,-6.9641,1.663,-1.5565,0.737928,Robot Joint Torque,4.23059,1.48555,-1.55651,2.76968,-0.948581,1.18033,
No.2:Traction sensor V,1337,1939,1263,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.448668,0.00365469,2.5262,0.884812,-1.75219,-0.522271,5.27184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2460.02,1756.29,1717.83,1918.95,Contact sensor F/M,-0.581686,1.30241,4.23387,-1.80304,-1.79314,-0.0393953,Robot TCP position,0.343067,0.729626,1.11202,-0.787619,-2.79011,0.172145,Robot Joint position,89.9639,-90.3337,-89.5829,-95.7094,-64.8533,-120.513,Robot TCP Torque,-7.64424,-4.05108,-7.20034,2.45952,1.46072,0.115892,Robot Joint Torque,4.96001,2.13689,-1.76748,2.79855,-0.310145,1.29548,
No.3:Traction sensor V,1336,1938,1262,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.323905,0.0767656,2.4177,0.37676,-0.757701,-0.513375,5.27186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2457.58,1756.9,1718.44,1918.64,Contact sensor F/M,-0.976276,1.22509,3.82568,-2.48582,-3.29627,-0.382868,Robot TCP position,0.343039,0.729592,1.11206,-0.787655,-2.7902,0.171999,Robot Joint position,89.9625,-90.3337,-89.5815,-95.7066,-64.8602,-120.513,Robot TCP Torque,-8.32523,-6.31246,-7.67578,1.66529,1.02639,0.540808,Robot Joint Torque,4.81412,1.99215,-1.37568,2.79855,-0.832501,1.20911,
No.4:Traction sensor V,1335,1936,1266,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.205357,0.199047,2.76071,-0.341149,-0.0874845,-0.517555,5.26231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2456.36,1756.9,1718.44,1918.95,Contact sensor F/M,-0.66228,1.22822,3.62017,-2.51318,-2.75064,-0.101699,Robot TCP position,0.343052,0.729575,1.11208,-0.787675,-2.79019,0.172035,Robot Joint position,89.9618,-90.3316,-89.5808,-95.7107,-64.8595,-120.513,Robot TCP Torque,-9.03742,-6.6968,-7.88554,1.58415,1.23275,0.590933,Robot Joint Torque,4.30353,2.06452,-1.52637,2.82743,-0.774462,1.26669,
No.5:Traction sensor V,1335,1934,1262,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.187417,0.317095,2.39192,-0.748017,0.491755,-0.305973,5.26231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2456.97,1756.29,1718.14,1918.64,Contact sensor F/M,-0.92465,0.973271,3.72734,-1.26982,-2.80619,-0.414458,Robot TCP position,0.343047,0.729574,1.11209,-0.787737,-2.79019,0.172018,Robot Joint position,89.9618,-90.3323,-89.5801,-95.7094,-64.8602,-120.516,Robot TCP Torque,-8.48093,-4.80795,-7.78637,2.21309,1.2786,0.348954,Robot Joint Torque,4.08471,2.20926,-1.52637,2.7408,-0.745442,1.35306,
No.6:Traction sensor V,1335,1935,1269,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.190818,0.256793,3.04517,-0.29516,0.683555,-0.731448,5.27453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2457.89,1756.29,1717.83,1918.64,Contact sensor F/M,-1.34599,1.12542,3.88044,-1.5321,-3.14614,-0.436902,Robot TCP position,0.343056,0.729547,1.11211,-0.787664,-2.79017,0.171988,Robot Joint position,89.9618,-90.3302,-89.5801,-95.7107,-64.8588,-120.513,Robot TCP Torque,-8.06649,-4.74635,-7.51886,2.22316,1.10171,0.265744,Robot Joint Torque,4.66824,2.42638,-1.16471,2.71193,-0.774462,1.32427,
No.7:Traction sensor V,1335,1936,1262,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.190326,0.206127,2.40419,-0.3534,0.486042,-0.932634,5.26228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.5,2460.33,1757.2,1717.53,1918.33,Contact sensor F/M,-0.995731,1.75547,4.27867,-3.80196,-2.13236,-0.48998,Robot TCP position,0.343047,0.729608,1.11204,-0.787688,-2.79021,0.172099,Robot Joint position,89.9618,-90.333,-89.5836,-95.7094,-64.8602,-120.513,Robot TCP Torque,-8.71582,-6.71705,-7.62807,1.44958,1.33166,0.613374,Robot Joint Torque,4.30353,2.20926,-1.64693,2.82743,-0.571323,1.26669,
No.8:Traction sensor V,1336,1936,1256,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.306718,0.197701,1.85683,-0.300252,-0.414847,-0.303516,5.25695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2458.8,1755.37,1717.22,1918.95,Contact sensor F/M,0.305728,0.708116,4.03361,0.387681,0.564216,-0.0101257,Robot TCP position,0.343048,0.729598,1.11206,-0.787659,-2.79019,0.172058,Robot Joint position,89.9625,-90.333,-89.5815,-95.7094,-64.8588,-120.513,Robot TCP Torque,-8.83521,-4.92526,-7.78454,2.16887,1.34132,0.203449,Robot Joint Torque,4.52236,1.3408,-1.34554,2.7408,-0.629363,1.2379,
No.9:Traction sensor V,1337,1936,1259,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.425934,0.183465,2.13949,0.00125349,-1.13986,0.104415,5.26224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.28,2459.41,1757.2,1717.53,1918.95,Contact sensor F/M,-1.16793,2.37194,4.12158,-4.89621,-2.44526,0.0888906,Robot TCP position,0.34302,0.729591,1.11208,-0.787697,-2.79023,0.172042,Robot Joint position,89.9632,-90.3323,-89.5815,-95.7094,-64.8616,-120.515,Robot TCP Torque,-9.16532,-6.49888,-7.52274,1.51455,1.48915,0.502318,Robot Joint Torque,4.44942,2.93298,-1.58665,2.76968,-0.629363,1.26669,
No.10:Traction sensor V,1336,1936,1261,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.320389,0.188046,2.31471,-0.0153877,-0.744339,0.114895,5.27172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2459.11,1756.59,1717.53,1919.25,Contact sensor F/M,-1.14413,1.34042,4.08038,-2.29827,-2.39055,0.117432,Robot TCP position,0.343034,0.729571,1.11208,-0.787706,-2.79021,0.172011,Robot Joint position,89.9625,-90.3316,-89.5815,-95.7087,-64.8609,-120.515,Robot TCP Torque,-8.57327,-5.84632,-7.40689,1.85502,1.10303,0.345978,Robot Joint Torque,3.93883,1.63029,-1.8579,2.82743,-0.687402,1.26669,
