No.1:Traction sensor V,1345,1923,1243,1695,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.726112,0.650431,1.157,-1.48942,-2.66868,-0.164746,7.42523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.72,2441.41,1757.2,1718.14,1918.95,Contact sensor F/M,-0.780427,1.34507,0.455697,-1.89773,-1.86525,0.11486,Robot TCP position,0.0480608,0.430956,0.337546,-0.885911,-0.128506,-1.03804,Robot Joint position,89.9254,-90.208,-89.6158,-125.268,104.91,-30.3908,Robot TCP Torque,-7.18625,-12.4388,-8.48799,0.684152,0.932398,1.01384,Robot Joint Torque,2.62589,-1.04577,-7.62364,-3.04026,0.121488,-1.55458,
No.2:Traction sensor V,1345,1923,1247,1696,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.722265,0.652036,1.52501,-1.22176,-2.15522,0.257947,7.37583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2442.02,1755.98,1718.14,1918.95,Contact sensor F/M,-0.320907,0.848535,0.565226,0.580336,-1.04339,0.102613,Robot TCP position,0.0479323,0.430992,0.337547,-0.886115,-0.12825,-1.03813,Robot Joint position,89.9254,-90.2115,-89.6158,-125.267,104.927,-30.3887,Robot TCP Torque,-2.58206,-10.0727,-8.38388,-0.195663,0.419029,1.77702,Robot Joint Torque,3.42824,-1.26288,-8.07572,-3.01138,-1.27146,-1.52579,
No.3:Traction sensor V,1343,1925,1244,1697,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.514843,0.547973,1.25723,-0.552489,-1.32917,0.090854,7.38541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2442.63,1756.59,1718.14,1918.95,Contact sensor F/M,-0.630999,1.09772,0.66396,-0.643788,-1.59054,0.0998124,Robot TCP position,0.047878,0.431003,0.33756,-0.886182,-0.128141,-1.0381,Robot Joint position,89.9261,-90.2121,-89.6152,-125.268,104.934,-30.3908,Robot TCP Torque,-4.46262,-10.2528,-8.75133,-0.148598,0.0361696,1.99572,Robot Joint Torque,2.91765,-1.26288,-7.86475,-3.01138,-0.923226,-1.497,
No.4:Traction sensor V,1342,1925,1247,1696,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.406897,0.558888,1.50994,-0.848728,-0.907576,0.307323,7.42653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2440.8,1756.59,1717.83,1918.95,Contact sensor F/M,-0.108249,1.10572,0.355031,-0.703633,-0.285046,0.179413,Robot TCP position,0.0478882,0.431001,0.337608,-0.886097,-0.128063,-1.03816,Robot Joint position,89.924,-90.208,-89.6131,-125.268,104.935,-30.3894,Robot TCP Torque,-4.47847,-10.7301,-8.18178,0.0116737,-0.165209,2.01186,Robot Joint Torque,3.28236,-0.75628,-7.62364,-3.09801,-1.03931,-1.55458,
No.5:Traction sensor V,1342,1924,1244,1697,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.418238,0.601731,1.24286,-0.746138,-1.46887,0.521924,7.42379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2438.05,1755.68,1718.44,1918.64,Contact sensor F/M,-0.354331,0.473983,-0.0939289,1.57613,-1.51556,-0.232631,Robot TCP position,0.0478627,0.431002,0.337578,-0.886118,-0.128083,-1.0381,Robot Joint position,89.9268,-90.2087,-89.6158,-125.265,104.936,-30.3901,Robot TCP Torque,-5.01175,-12.3751,-7.96759,0.732562,-0.288655,1.71459,Robot Joint Torque,3.3553,-1.84185,-7.77433,-3.06913,-0.720088,-1.55458,
No.6:Traction sensor V,1342,1925,1249,1698,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.432367,0.535491,1.7112,-0.270727,-1.81167,0.309533,7.42633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2438.35,1756.29,1718.14,1918.64,Contact sensor F/M,-0.451581,0.573641,-0.0465386,0.595193,-1.29181,-0.231636,Robot TCP position,0.0478727,0.431,0.337567,-0.886138,-0.128124,-1.0381,Robot Joint position,89.9268,-90.2101,-89.6158,-125.266,104.934,-30.3901,Robot TCP Torque,-4.53385,-11.3433,-8.37942,0.403105,-0.097627,1.94424,Robot Joint Torque,3.57412,-0.466793,-7.89489,-3.15576,-0.691068,-1.61215,
No.7:Traction sensor V,1342,1925,1245,1696,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.416959,0.552214,1.32793,-0.830682,-1.44914,0.308759,7.42464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.42,2438.96,1756.29,1718.44,1919.25,Contact sensor F/M,-1.2908,0.867319,0.0569604,0.105805,-3.16196,0.17679,Robot TCP position,0.047873,0.430967,0.337575,-0.886191,-0.12814,-1.03814,Robot Joint position,89.9261,-90.2087,-89.6172,-125.269,104.935,-30.3887,Robot TCP Torque,-4.32366,-11.0446,-7.96203,0.285461,-0.150598,2.02068,Robot Joint Torque,2.99059,-1.40762,-7.83461,-2.9825,-1.01029,-1.46821,
No.8:Traction sensor V,1342,1927,1244,1696,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.416951,0.44888,1.2353,-0.417613,-1.13394,0.742839,7.43161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2439.27,1756.29,1718.14,1919.56,Contact sensor F/M,-1.08971,1.03048,0.105523,-0.186661,-2.41119,0.485648,Robot TCP position,0.0478579,0.430963,0.33761,-0.886145,-0.128081,-1.03809,Robot Joint position,89.9268,-90.206,-89.6158,-125.27,104.936,-30.3908,Robot TCP Torque,-4.86155,-13.3703,-8.42721,1.30019,-0.352085,1.6812,Robot Joint Torque,3.42824,-0.177303,-7.47295,-3.06913,-0.894207,-1.55458,
No.9:Traction sensor V,1344,1928,1247,1698,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.641417,0.370591,1.54527,0.361225,-2.0314,0.511211,7.42086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2440.19,1756.29,1717.53,1918.64,Contact sensor F/M,0.412254,0.912244,0.25328,0.0104228,1.02614,-0.0121332,Robot TCP position,0.0478934,0.430993,0.337584,-0.886124,-0.128094,-1.03816,Robot Joint position,89.924,-90.2087,-89.6152,-125.267,104.934,-30.3894,Robot TCP Torque,-3.90447,-10.9462,-8.05722,0.347467,-0.0679208,1.83204,Robot Joint Torque,2.77177,-0.683908,-7.47295,-3.04026,-0.778127,-1.41063,
No.10:Traction sensor V,1344,1928,1241,1697,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.64041,0.375463,0.987429,0.105462,-2.23022,0.727571,7.42716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2441.71,1756.29,1717.83,1919.25,Contact sensor F/M,-0.399886,0.275868,0.516454,1.16399,-0.781596,0.202055,Robot TCP position,0.0478728,0.431001,0.337589,-0.886146,-0.128107,-1.03811,Robot Joint position,89.9261,-90.2101,-89.6138,-125.268,104.935,-30.3901,Robot TCP Torque,-3.93403,-9.43686,-7.48013,-0.23621,-0.0868156,2.03855,Robot Joint Torque,3.42824,-0.75628,-7.26197,-3.06913,-0.807147,-1.58336,
