No.1:Traction sensor V,1328,1955,1250,1680,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.415071,-0.305419,0.631281,0.827201,1.586,-1.00761,2.66538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2456.05,1756.59,1718.75,1918.64,Contact sensor F/M,1.61786,-0.691041,3.42334,1.60766,1.66983,0.0765958,Robot TCP position,0.408054,0.595225,1.10517,2.43147,-1.25295,-1.22904,Robot Joint position,89.9811,-90.0481,-89.8775,-75.0436,-54.8163,29.7718,Robot TCP Torque,-43.0861,-34.0019,1.45438,-13.8614,10.4268,15.8075,Robot Joint Torque,28.52,19.9204,-0.806549,-1.55469,-2.4369,2.13034,
No.2:Traction sensor V,1327,1955,1258,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.508304,-0.313069,1.36572,1.36204,1.89488,-0.575386,2.66577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.25,2456.36,1755.98,1718.14,1918.03,Contact sensor F/M,1.86862,-0.778619,3.47593,2.53984,2.90883,-0.355741,Robot TCP position,0.407973,0.595234,1.10521,2.43167,-1.25314,-1.22873,Robot Joint position,89.9797,-90.0494,-89.8782,-75.0449,-54.8321,29.7732,Robot TCP Torque,-42.1113,-32.5977,1.10227,-13.3299,12.3377,15.7318,Robot Joint Torque,27.5718,19.7033,-0.685999,-1.32368,-1.01493,1.95761,
No.3:Traction sensor V,1326,1956,1252,1683,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.606937,-0.369932,0.827029,1.85106,2.05569,-0.544735,2.66593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2456.97,1757.2,1717.83,1918.95,Contact sensor F/M,1.60253,0.0393526,3.56694,-0.490673,2.82865,0.475791,Robot TCP position,0.407901,0.595249,1.10524,2.43176,-1.25323,-1.22859,Robot Joint position,89.9818,-90.0508,-89.8768,-75.0442,-54.8404,29.7704,Robot TCP Torque,-43.3106,-32.1719,0.375854,-12.4096,12.1133,15.0601,Robot Joint Torque,27.4989,19.3414,-0.62572,-1.95894,-1.10199,2.01519,
No.4:Traction sensor V,1328,1955,1245,1682,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.404455,-0.318596,0.195179,1.41457,1.30026,-0.780709,2.66593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2455.75,1757.2,1718.75,1918.64,Contact sensor F/M,1.15042,-0.292032,3.36837,0.105044,0.83971,0.0795542,Robot TCP position,0.40792,0.595239,1.10525,2.43174,-1.25324,-1.22857,Robot Joint position,89.9804,-90.0494,-89.8775,-75.047,-54.8397,29.7718,Robot TCP Torque,-43.3681,-33.2329,0.850308,-13.4402,12.2549,15.7514,Robot Joint Torque,27.7177,19.848,-0.444885,-1.55469,-1.39219,2.07277,
No.5:Traction sensor V,1327,1954,1252,1682,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.515059,-0.257546,0.822495,1.16783,1.92275,-0.781523,2.66566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2453,1756.29,1718.14,1918.95,Contact sensor F/M,1.56214,-0.433358,2.91119,1.47633,2.34884,0.367449,Robot TCP position,0.407904,0.595171,1.10529,2.43186,-1.25319,-1.22867,Robot Joint position,89.9811,-90.0473,-89.8762,-75.0429,-54.8411,29.7725,Robot TCP Torque,-42.8793,-33.068,0.799792,-13.3222,12.1932,15.6857,Robot Joint Torque,27.2071,19.6309,-0.595578,-1.32368,-1.24709,2.07277,
No.6:Traction sensor V,1327,1951,1261,1683,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.513287,-0.103124,1.64393,0.815131,1.7951,-0.804377,2.65924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.86,2453.31,1757.81,1718.14,1918.95,Contact sensor F/M,1.10336,0.114826,2.95313,-1.47526,1.53116,0.387949,Robot TCP position,0.407934,0.595195,1.10526,2.4318,-1.25322,-1.22865,Robot Joint position,89.979,-90.0487,-89.8775,-75.0436,-54.8397,29.7732,Robot TCP Torque,-42.9997,-33.1,1.31599,-13.5161,11.9823,15.773,Robot Joint Torque,28.0824,19.7033,-0.595578,-1.1793,-1.71141,1.9864,
No.7:Traction sensor V,1328,1948,1247,1681,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.447297,0.0812297,0.357748,-0.334025,2.34537,-1.02505,2.66576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2452.39,1755.98,1717.83,1918.64,Contact sensor F/M,1.75248,-0.0113872,2.80629,1.11414,3.07338,0.259386,Robot TCP position,0.407921,0.595209,1.10526,2.43179,-1.25328,-1.22859,Robot Joint position,89.979,-90.0494,-89.8775,-75.0442,-54.8418,29.7718,Robot TCP Torque,-43.6744,-33.7363,1.26339,-13.7452,11.9052,16.0675,Robot Joint Torque,27.8636,19.9204,-0.565442,-1.41031,-1.71141,1.95761,
No.8:Traction sensor V,1326,1949,1251,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.650932,0.0315652,0.714544,0.114303,3.1276,-0.572604,2.65935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.55,2454.83,1757.2,1718.44,1918.33,Contact sensor F/M,1.04484,-0.138796,3.21397,-0.192353,1.0441,-0.138228,Robot TCP position,0.407911,0.59516,1.10529,2.43181,-1.25325,-1.22865,Robot Joint position,89.9804,-90.046,-89.8775,-75.0442,-54.8411,29.7704,Robot TCP Torque,-44.3771,-33.5184,0.593159,-13.4231,12.5454,15.854,Robot Joint Torque,27.0612,19.3414,-0.5353,-1.67019,-1.16003,2.07277,
No.9:Traction sensor V,1325,1948,1255,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.746442,0.0826047,1.06884,-0.104385,2.94168,-0.571266,2.66326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2455.44,1756.9,1718.14,1918.33,Contact sensor F/M,1.53683,0.448331,3.31103,-0.82123,2.304,0.0760155,Robot TCP position,0.407908,0.595201,1.10527,2.43179,-1.25323,-1.22862,Robot Joint position,89.9811,-90.0481,-89.8768,-75.0449,-54.8404,29.7711,Robot TCP Torque,-42.8893,-32.1865,1.48761,-13.0143,12.0873,15.392,Robot Joint Torque,27.5718,19.4862,-0.5353,-1.41031,-1.56631,2.10156,
No.10:Traction sensor V,1325,1950,1252,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.747028,-0.0193101,0.789926,0.0294883,3.00772,-0.562206,2.66576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2457.28,1757.51,1718.14,1918.64,Contact sensor F/M,1.7084,0.0886803,3.61653,-0.958531,2.61672,0.255114,Robot TCP position,0.40792,0.595222,1.10524,2.43176,-1.25323,-1.22859,Robot Joint position,89.9804,-90.0487,-89.8789,-75.0449,-54.8397,29.7718,Robot TCP Torque,-42.6138,-33.6003,0.537914,-13.5405,12.036,15.6945,Robot Joint Torque,27.7906,19.848,-0.746271,-1.78569,-1.62435,1.95761,
