No.1:Traction sensor V,1338,1956,1256,1683,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0942923,-1.04091,1.7442,3.12706,2.74915,0.0225258,4.51317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2448.12,1756.59,1717.22,1918.64,Contact sensor F/M,-1.48535,0.0704359,2.30065,-0.320675,-1.44482,0.251257,Robot TCP position,-0.14297,0.396622,1.00755,2.01192,1.48477,1.59255,Robot Joint position,89.9508,-90.3069,-89.6564,-35.2134,-135.652,-165.6,Robot TCP Torque,18.9884,-31.055,-17.5937,-14.0969,7.00188,-14.0679,Robot Joint Torque,-16.7765,4.95762,-12.9867,-2.72921,0.810303,0.259096,
No.2:Traction sensor V,1339,1955,1258,1681,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.192465,-0.980533,1.90939,2.36648,2.3653,-0.00663096,4.49951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2449.34,1757.2,1716.92,1918.95,Contact sensor F/M,-1.43019,0.175882,2.50059,-1.29509,-0.947863,0.516604,Robot TCP position,-0.142893,0.396576,1.00759,2.01198,1.48505,1.59252,Robot Joint position,89.9501,-90.3083,-89.655,-35.2127,-135.639,-165.599,Robot TCP Torque,14.7403,-29.3454,-18.1663,-13.9257,6.64374,-14.7594,Robot Joint Torque,-17.1412,5.24711,-13.3182,-2.75808,-0.147351,0.0575769,
No.3:Traction sensor V,1340,1956,1259,1683,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.308961,-1.05299,2.0317,3.13856,1.89832,-0.221344,4.51045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2448.43,1756.29,1717.53,1918.95,Contact sensor F/M,-1.84187,-0.298407,2.35747,0.74252,-2.46058,0.356823,Robot TCP position,-0.142879,0.396605,1.00757,2.01194,1.48515,1.59241,Robot Joint position,89.9501,-90.3096,-89.6578,-35.2141,-135.636,-165.599,Robot TCP Torque,15.4274,-31.4917,-18.3796,-14.5691,7.05185,-15.2304,Robot Joint Torque,-16.8494,6.69454,-13.1374,-2.81583,0.955402,0.0287884,
No.4:Traction sensor V,1338,1955,1258,1685,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.110342,-1.00774,1.94974,3.48542,2.09996,-0.401812,4.51318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2448.43,1756.29,1717.22,1918.95,Contact sensor F/M,-1.78011,-0.605649,2.35885,1.26704,-1.9518,0.304726,Robot TCP position,-0.142879,0.396584,1.0076,2.01201,1.4851,1.59247,Robot Joint position,89.9501,-90.3089,-89.655,-35.2148,-135.636,-165.601,Robot TCP Torque,16.3214,-30.1304,-18.066,-14.1481,6.66303,-15.0463,Robot Joint Torque,-16.4847,5.60897,-13.0169,-2.84471,0.868343,0.115154,
No.5:Traction sensor V,1339,1954,1256,1686,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.222079,-0.968238,1.78566,3.58167,1.38232,-0.624923,4.49993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2449.04,1755.98,1716.61,1918.95,Contact sensor F/M,-1.06128,-0.633489,2.45887,1.7008,0.110206,0.425132,Robot TCP position,-0.142856,0.39653,1.00762,2.01204,1.48514,1.59253,Robot Joint position,89.9494,-90.3069,-89.655,-35.2127,-135.632,-165.6,Robot TCP Torque,15.9195,-30.2205,-18.4415,-14.2971,6.88016,-14.927,Robot Joint Torque,-16.7765,5.60897,-13.258,-2.78696,0.810303,0.0287884,
No.6:Traction sensor V,1339,1955,1255,1687,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.227598,-1.02822,1.70708,4.06985,1.37442,-0.615123,4.49944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2448.12,1757.2,1716.92,1918.64,Contact sensor F/M,-1.5767,0.0138457,2.29805,-1.03387,-1.21069,0.218333,Robot TCP position,-0.142874,0.396569,1.0076,2.01197,1.48522,1.59247,Robot Joint position,89.9515,-90.3089,-89.6557,-35.2141,-135.633,-165.599,Robot TCP Torque,16.4983,-29.2463,-18.4884,-13.9273,6.73526,-14.4852,Robot Joint Torque,-16.8494,6.33268,-13.047,-2.70033,0.926383,0.0575769,
No.7:Traction sensor V,1339,1954,1250,1687,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.216477,-0.968627,1.25197,3.87156,1.67992,-0.61033,4.5147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2449.34,1756.9,1716.92,1918.95,Contact sensor F/M,-1.45855,0.903818,2.49694,-2.16838,-1.00398,0.675887,Robot TCP position,-0.142874,0.396572,1.00758,2.01198,1.48521,1.59246,Robot Joint position,89.9515,-90.3089,-89.6578,-35.2127,-135.633,-165.6,Robot TCP Torque,15.0256,-32.9471,-18.0632,-14.9631,7.12115,-15.8168,Robot Joint Torque,-16.7035,5.82608,-13.1676,-2.72921,0.984422,0.0575769,
No.8:Traction sensor V,1340,1954,1248,1686,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.301437,-0.956347,1.06727,3.5869,2.1457,-0.622186,4.49775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2448.12,1757.51,1716.61,1918.03,Contact sensor F/M,-1.08589,1.00813,2.28748,-3.18549,0.0354045,0.0321658,Robot TCP position,-0.1429,0.396577,1.00758,2.01195,1.48515,1.59246,Robot Joint position,89.9522,-90.3076,-89.6584,-35.2141,-135.637,-165.6,Robot TCP Torque,13.462,-32.2427,-18.3767,-14.7994,7.22419,-15.3888,Robot Joint Torque,-17.5788,5.39185,-13.2278,-2.72921,0.897363,-0.0287884,
No.9:Traction sensor V,1340,1955,1245,1686,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.296433,-1.00614,0.797189,3.79183,2.45767,-0.612327,4.51239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2448.43,1756.9,1717.22,1919.25,Contact sensor F/M,-1.17739,0.282477,2.34758,-1.08541,-0.904742,0.812853,Robot TCP position,-0.14286,0.396533,1.00761,2.01207,1.48511,1.59254,Robot Joint position,89.9494,-90.3069,-89.6557,-35.212,-135.633,-165.601,Robot TCP Torque,15.4981,-31.6318,-18.8589,-14.7216,7.14344,-15.2958,Robot Joint Torque,-16.7035,6.0432,-13.3182,-2.75808,0.781284,0.0575769,
No.10:Traction sensor V,1338,1954,1243,1683,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0964235,-0.941234,0.569052,2.75714,1.97119,-0.602462,4.48707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2448.12,1756.59,1717.53,1919.25,Contact sensor F/M,-1.68725,-0.0913282,2.30292,-0.0246812,-2.19369,0.655098,Robot TCP position,-0.142881,0.396565,1.00758,2.012,1.48516,1.59249,Robot Joint position,89.9515,-90.3083,-89.6578,-35.212,-135.635,-165.601,Robot TCP Torque,14.7136,-31.2395,-18.1133,-14.4549,6.93973,-15.2593,Robot Joint Torque,-16.7035,6.0432,-13.3182,-2.75808,0.781284,0.0575769,
No.11:Traction sensor V,1338,1954,1245,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.102639,-0.946302,0.75505,3.04286,1.94339,-0.178333,4.48708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2449.95,1755.98,1717.83,1918.95,Contact sensor F/M,-1.76157,0.122333,2.61152,0.446713,-2.71129,0.46584,Robot TCP position,-0.142879,0.396616,1.00758,2.01195,1.48515,1.59243,Robot Joint position,89.9501,-90.311,-89.6557,-35.2141,-135.636,-165.599,Robot TCP Torque,15.5167,-29.5668,-18.3737,-13.9642,6.62849,-14.7738,Robot Joint Torque,-17.2141,5.17474,-13.1676,-2.78696,0.926383,0.0287884,
No.12:Traction sensor V,1339,1954,1246,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.21434,-0.956998,0.86356,3.60245,1.54383,0.0398067,4.48706e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1993.41,1854.86,2449.34,1757.51,1716.92,1918.64,Contact sensor F/M,-1.43667,0.535711,2.49677,-2.3242,-0.965145,0.350318,Robot TCP position,-0.142898,0.396588,1.00757,2.01197,1.48518,1.59247,Robot Joint position,89.9529,-90.3096,-89.6571,-35.2127,-135.636,-165.601,Robot TCP Torque,15.9007,-30.1289,-18.1146,-14.1279,6.72355,-14.9946,Robot Joint Torque,-17.2141,6.69454,-12.8963,-2.81583,0.723244,0.0575769,
No.13:Traction sensor V,1340,1955,1248,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.33838,-1.03189,1.06445,3.83481,0.494219,-0.411743,4.47606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2449.04,1757.51,1717.22,1918.64,Contact sensor F/M,-1.6427,0.528163,2.44705,-2.30371,-1.72569,0.311571,Robot TCP position,-0.142873,0.39658,1.0076,2.01196,1.4852,1.59244,Robot Joint position,89.9508,-90.3089,-89.6557,-35.2155,-135.634,-165.599,Robot TCP Torque,16.1062,-29.6774,-18.064,-13.9681,6.78277,-14.7021,Robot Joint Torque,-16.7765,5.31948,-12.9566,-2.75808,0.752264,0.172731,
No.14:Traction sensor V,1340,1954,1248,1688,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.32636,-0.978385,1.08419,4.17435,1.2652,-0.405111,4.4996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2449.34,1756.59,1716.61,1919.25,Contact sensor F/M,-1.38037,-0.0740966,2.5043,-0.071152,-0.457121,0.724299,Robot TCP position,-0.142879,0.396565,1.00759,2.01202,1.4852,1.59251,Robot Joint position,89.9522,-90.3096,-89.655,-35.212,-135.633,-165.601,Robot TCP Torque,16.4838,-30.6157,-16.7436,-14.0145,6.38772,-15.2704,Robot Joint Torque,-16.8494,6.18794,-13.0169,-2.75808,0.955402,0.0575769,
No.15:Traction sensor V,1340,1955,1248,1688,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.333119,-1.03789,1.09149,4.37596,0.984012,-0.825157,4.494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2448.12,1756.9,1717.22,1918.64,Contact sensor F/M,-1.48682,0.275032,2.29783,-1.07817,-1.45108,0.289306,Robot TCP position,-0.142865,0.396549,1.0076,2.01201,1.48516,1.59252,Robot Joint position,89.9501,-90.3083,-89.655,-35.212,-135.633,-165.599,Robot TCP Torque,15.1251,-31.9226,-18.1095,-14.5509,7.05021,-15.4122,Robot Joint Torque,-16.7765,5.60897,-13.0771,-2.70033,0.607165,0.0575769,
