No.1:Traction sensor V,1326,1941,1260,1685,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.684416,-0.0739849,2.19493,1.45303,1.10698,-0.148137,2.00779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2457.58,1756.29,1718.44,1918.95,Contact sensor F/M,0.112672,0.837924,3.82719,-1.00933,-1.3754,-0.0534929,Robot TCP position,0.0508813,0.794158,1.1068,0.259732,2.69109,-0.156626,Robot Joint position,89.9832,-90.0652,-89.903,-105.567,-104.929,-105.455,Robot TCP Torque,30.4133,-28.6416,5.2234,-10.5076,-13.0078,3.35901,Robot Joint Torque,-22.5388,21.1781,5.32627,1.16286,3.57347,2.47581,
No.2:Traction sensor V,1326,1940,1257,1685,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.69499,-0.0157504,1.92415,1.24461,1.3901,-0.35821,2.01327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2457.58,1756.29,1717.83,1918.95,Contact sensor F/M,0.05618,0.997432,3.82515,-1.31381,-0.682344,-0.0172792,Robot TCP position,0.0507199,0.79412,1.1068,0.259586,2.69084,-0.156472,Robot Joint position,89.9866,-90.0638,-89.9023,-105.566,-104.945,-105.456,Robot TCP Torque,28.7722,-30.0599,4.9987,-10.9574,-9.02716,2.19903,Robot Joint Torque,-22.1012,21.9218,3.79953,1.15063,2.30042,2.53338,
No.3:Traction sensor V,1327,1939,1261,1685,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.594563,0.0350912,2.29464,1.03777,1.21338,-0.593241,2.011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2459.11,1756.59,1718.75,1919.25,Contact sensor F/M,-0.245511,0.726157,4.08372,-1.17309,-2.39322,0.0994049,Robot TCP position,0.0506988,0.79413,1.10676,0.259538,2.69073,-0.156488,Robot Joint position,89.9845,-90.0645,-89.9036,-105.565,-104.952,-105.454,Robot TCP Torque,29.2612,-30.3547,4.5819,-10.9132,-9.4316,2.38314,Robot Joint Torque,-22.6847,21.9218,4.16119,1.20838,1.98121,2.44702,
No.4:Traction sensor V,1328,1938,1261,1686,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.492223,0.0820049,2.30969,1.12708,1.04845,-0.60614,2.0074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2459.72,1756.29,1718.44,1918.33,Contact sensor F/M,0.106152,0.843328,4.18483,-0.980571,-1.37655,-0.52072,Robot TCP position,0.050646,0.794108,1.10677,0.259452,2.69071,-0.156433,Robot Joint position,89.9873,-90.0632,-89.9043,-105.565,-104.954,-105.453,Robot TCP Torque,29.0472,-30.3433,4.94691,-11.0483,-9.31753,2.28332,Robot Joint Torque,-22.32,22.4284,3.46801,1.20838,2.03925,2.50459,
No.5:Traction sensor V,1328,1937,1256,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.502679,0.142333,1.85169,0.932632,1.36432,-0.389698,1.99887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2458.8,1756.9,1717.53,1918.64,Contact sensor F/M,0.726846,1.2704,4.02185,-2.58156,0.89309,-0.0973466,Robot TCP position,0.0506506,0.794138,1.10674,0.259489,2.69069,-0.156465,Robot Joint position,89.9866,-90.0652,-89.905,-105.563,-104.955,-105.454,Robot TCP Torque,28.2981,-30.1466,4.57706,-10.9229,-9.03838,2.1172,Robot Joint Torque,-22.6847,22.5008,4.16119,1.20838,2.06826,2.50459,
No.6:Traction sensor V,1329,1936,1263,1686,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.393465,0.190057,2.48384,0.758806,0.97097,-0.189311,1.99886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2459.41,1756.9,1717.83,1918.03,Contact sensor F/M,0.658203,1.73433,4.12168,-3.3694,0.372682,-0.484744,Robot TCP position,0.0506459,0.794089,1.10678,0.259472,2.69071,-0.156417,Robot Joint position,89.9873,-90.0618,-89.905,-105.565,-104.954,-105.454,Robot TCP Torque,29.7363,-29.5358,5.00229,-10.7361,-9.59436,2.35149,Robot Joint Torque,-22.6847,22.5008,4.16119,1.20838,2.06826,2.50459,
No.7:Traction sensor V,1328,1936,1267,1687,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.489152,0.183717,2.85787,0.990471,0.96764,-0.408378,2.01396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2460.33,1756.9,1718.44,1918.33,Contact sensor F/M,0.101362,1.25417,4.28133,-2.48744,-1.38904,-0.442561,Robot TCP position,0.0506512,0.794094,1.10681,0.259488,2.69074,-0.156405,Robot Joint position,89.988,-90.0625,-89.9023,-105.566,-104.952,-105.454,Robot TCP Torque,29.6616,-30.6304,4.31171,-11.0431,-9.50596,2.27497,Robot Joint Torque,-22.9036,21.9218,4.16119,1.17951,2.06826,2.44702,
No.8:Traction sensor V,1329,1936,1264,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.393524,0.18901,2.58188,0.727546,0.886635,-0.420408,2.01125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2459.11,1756.29,1718.75,1918.33,Contact sensor F/M,-0.259064,0.987257,4.08355,-1.23046,-2.42004,-0.551645,Robot TCP position,0.0506558,0.794156,1.10673,0.259494,2.69072,-0.1565,Robot Joint position,89.9873,-90.0659,-89.9043,-105.565,-104.953,-105.455,Robot TCP Torque,29.1912,-29.8804,4.73607,-10.861,-9.38538,2.23009,Robot Joint Torque,-21.8824,22.1389,3.64884,1.20838,2.06826,2.47581,
No.9:Traction sensor V,1329,1936,1261,1683,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.407025,0.20695,2.28158,-0.115336,0.982623,-0.63938,1.99004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2456.97,1756.9,1718.75,1918.64,Contact sensor F/M,-0.0904439,1.08313,3.72192,-2.23591,-2.13871,-0.287286,Robot TCP position,0.0506747,0.794132,1.10674,0.259526,2.69071,-0.156508,Robot Joint position,89.9859,-90.0638,-89.9057,-105.565,-104.953,-105.455,Robot TCP Torque,28.6002,-30.5607,4.79155,-11.0642,-9.14631,2.23275,Robot Joint Torque,-22.4659,22.4284,3.64884,1.23726,2.09728,2.44702,
No.10:Traction sensor V,1331,1935,1261,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.208944,0.266395,2.27183,-0.853072,0.488813,-0.678125,2.00746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2457.89,1755.68,1718.44,1919.56,Contact sensor F/M,-0.185559,0.112855,3.88706,1.0639,-1.88589,0.232039,Robot TCP position,0.0506559,0.794079,1.10681,0.259495,2.69074,-0.156358,Robot Joint position,89.9873,-90.0625,-89.903,-105.563,-104.953,-105.454,Robot TCP Torque,29.2567,-30.5514,4.47197,-11.0205,-9.36146,2.2409,Robot Joint Torque,-22.1741,22.5732,3.58856,1.20838,2.09728,2.47581,
