No.1:Traction sensor V,1324,1942,1241,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.887011,0.426511,-0.220569,-1.3236,3.97537,-0.346466,1.26656e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2442.63,1757.51,1719.06,1918.95,Contact sensor F/M,1.92739,-0.577048,1.17059,-0.0200143,1.73927,0.318317,Robot TCP position,0.116555,0.961775,0.520412,0.399,0.549619,-1.174,Robot Joint position,89.8821,-90.8019,-89.0011,-45.4431,95.5471,-15.2947,Robot TCP Torque,-75.6454,-9.28631,19.0041,-3.39331,-23.9854,-24.7226,Robot Joint Torque,48.5059,18.9281,12.8084,2.31298,0.77589,1.03638,
No.2:Traction sensor V,1324,1942,1238,1680,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.867986,0.421027,-0.51485,-1.84547,2.65999,-0.354195,1.26631e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2442.93,1757.51,1719.06,1918.64,Contact sensor F/M,1.7514,0.0421578,1.218,-1.0975,1.42454,0.189644,Robot TCP position,0.116647,0.961785,0.520471,0.399199,0.549526,-1.17411,Robot Joint position,89.8821,-90.8005,-88.999,-45.4417,95.5348,-15.2933,Robot TCP Torque,-72.7852,-9.59856,19.1812,-3.25353,-20.6953,-21.3264,Robot Joint Torque,47.3389,18.711,12.8084,1.96647,2.02374,1.03638,
No.3:Traction sensor V,1324,1942,1238,1679,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.853415,0.417461,-0.531837,-2.09749,1.86564,0.0623786,1.26515e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2443.24,1756.9,1719.36,1918.95,Contact sensor F/M,1.71657,-0.835887,1.27864,1.25584,0.980896,0.239456,Robot TCP position,0.116692,0.961777,0.520507,0.399308,0.549478,-1.17415,Robot Joint position,89.8821,-90.7984,-88.999,-45.441,95.5286,-15.2933,Robot TCP Torque,-73.3593,-9.53759,19.0476,-2.95793,-21.1304,-21.8847,Robot Joint Torque,47.2659,18.8558,12.6276,1.9376,1.84962,1.03638,
No.4:Traction sensor V,1323,1941,1245,1680,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.938462,0.457267,0.107562,-2.03922,1.34481,-0.149599,1.26687e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2443.85,1757.2,1718.75,1918.95,Contact sensor F/M,1.79201,0.154677,1.37103,-0.890678,1.89868,0.47137,Robot TCP position,0.116671,0.961787,0.520464,0.399235,0.549466,-1.17415,Robot Joint position,89.8828,-90.8005,-88.999,-45.4424,95.53,-15.2926,Robot TCP Torque,-73.7566,-10.2647,18.6024,-2.88667,-21.0057,-21.8911,Robot Joint Torque,47.9224,19.0005,12.7481,1.67772,1.8206,0.978807,
No.5:Traction sensor V,1324,1940,1240,1679,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.841525,0.513184,-0.349067,-2.49915,0.986127,-0.375092,1.26688e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2438.96,1756.59,1719.36,1918.33,Contact sensor F/M,1.27043,-1.21721,0.569462,2.24509,0.178476,-0.392469,Robot TCP position,0.116669,0.961785,0.520489,0.39929,0.549474,-1.17413,Robot Joint position,89.8834,-90.7992,-88.9997,-45.4403,95.5286,-15.2933,Robot TCP Torque,-73.4027,-9.7818,18.7154,-2.94984,-20.9967,-21.7528,Robot Joint Torque,47.7765,19.2176,12.8084,1.7066,2.02374,0.892442,
No.6:Traction sensor V,1324,1939,1245,1680,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.830306,0.557911,0.10701,-2.41763,0.649239,0.0391776,1.26688e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2438.96,1757.81,1719.67,1918.95,Contact sensor F/M,1.51312,-0.0849656,0.555478,-1.3207,0.190989,0.334337,Robot TCP position,0.116695,0.961754,0.520527,0.399302,0.549505,-1.17413,Robot Joint position,89.8807,-90.7964,-88.9997,-45.4417,95.5313,-15.2947,Robot TCP Torque,-73.8164,-9.56634,18.365,-2.60351,-21.124,-21.8085,Robot Joint Torque,47.4848,19.0005,12.8084,2.45736,1.8206,0.978807,
No.7:Traction sensor V,1325,1940,1245,1679,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.729741,0.508619,0.102082,-2.47907,0.559936,0.238111,1.26689e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2439.88,1756.9,1719.67,1918.95,Contact sensor F/M,1.36462,-0.854817,0.718808,1.24123,-0.0523309,0.166362,Robot TCP position,0.116654,0.961774,0.520493,0.399257,0.549492,-1.17412,Robot Joint position,89.8834,-90.7984,-88.9997,-45.4417,95.5307,-15.2933,Robot TCP Torque,-75.3688,-10.129,18.7152,-2.87173,-21.675,-22.4355,Robot Joint Torque,49.7459,19.3624,12.9591,1.64884,1.79158,0.950018,
No.8:Traction sensor V,1327,1940,1245,1679,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.516225,0.498208,0.114522,-2.44191,-0.257938,0.210716,1.26517e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2440.19,1757.81,1719.36,1918.95,Contact sensor F/M,1.41606,-0.392021,0.76172,-0.774472,0.427302,0.262329,Robot TCP position,0.116694,0.961782,0.520487,0.399262,0.549477,-1.17417,Robot Joint position,89.8814,-90.7998,-88.9984,-45.4424,95.53,-15.2926,Robot TCP Torque,-74.5839,-9.73603,19.8981,-3.78383,-21.4388,-21.9455,Robot Joint Torque,48.5059,18.711,12.6577,1.87985,1.79158,1.0076,
No.9:Traction sensor V,1328,1940,1246,1678,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.423144,0.506635,0.198806,-2.71692,-0.0841845,0.40479,1.26658e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2440.19,1757.81,1719.36,1918.64,Contact sensor F/M,1.7263,-0.385973,0.760638,-0.785242,0.971736,0.0731778,Robot TCP position,0.116671,0.961762,0.52046,0.399224,0.549458,-1.17416,Robot Joint position,89.8828,-90.7984,-89.0011,-45.4431,95.53,-15.2926,Robot TCP Torque,-75.0498,-9.2142,18.7596,-3.20596,-21.4,-22.2344,Robot Joint Torque,47.0471,19.29,12.8386,1.9376,1.8206,0.978807,
No.10:Traction sensor V,1329,1941,1251,1679,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.308561,0.438104,0.67655,-2.23349,-0.564318,-0.0320558,1.26517e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2442.32,1757.81,1718.75,1918.64,Contact sensor F/M,1.94877,0.562667,1.10953,-2.43125,2.15799,0.329123,Robot TCP position,0.116671,0.961792,0.52048,0.399258,0.549475,-1.17414,Robot Joint position,89.8828,-90.8005,-88.9984,-45.4417,95.53,-15.2933,Robot TCP Torque,-75.2425,-9.33765,18.9765,-3.17465,-21.4625,-22.2617,Robot Joint Torque,49.3812,19.0729,12.8988,2.28411,1.79158,0.978807,
