No.1:Traction sensor V,1332,0,1269,1679,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.77121,105.995,-1.15657,-398.669,-15.0832,-8.13594,6.71487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2459.11,1757.2,1717.83,1919.56,Contact sensor F/M,1.13074,0.0361583,3.92601,-0.4462,2.01243,0.885347,Robot TCP position,0.126724,0.500202,1.17545,-0.309484,2.75923,0.824267,Robot Joint position,89.9433,-90.3501,-89.4613,-65.1344,-94.9039,-75.4054,Robot TCP Torque,-53.9275,-30.2524,-4.94676,-15.8687,22.2428,10.8379,Robot Joint Torque,32.8965,13.0693,-5.13887,-2.48773,2.35006,1.75609,
No.2:Traction sensor V,1331,0,1262,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.89348,106.009,-1.79726,-398.684,-14.0642,-8.1092,6.71017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2460.33,1757.81,1717.53,1919.56,Contact sensor F/M,1.17094,0.607681,4.12279,-2.23583,2.47757,1.01214,Robot TCP position,0.126655,0.500135,1.17547,-0.309306,2.75902,0.824282,Robot Joint position,89.9412,-90.3474,-89.4613,-65.1323,-94.9156,-75.4074,Robot TCP Torque,-52.5658,-29.942,-5.02169,-15.8218,22.4102,10.9824,Robot Joint Torque,33.48,14.1548,-5.13887,-2.37223,2.69829,1.66973,
No.3:Traction sensor V,1328,0,1256,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.21046,106.025,-2.36827,-398.998,-13.3285,-8.27594,6.70491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2460.02,1757.51,1718.14,1919.25,Contact sensor F/M,0.624161,-0.236183,4.08222,-0.340451,0.731183,0.504814,Robot TCP position,0.126591,0.50012,1.17547,-0.309315,2.7589,0.824307,Robot Joint position,89.9433,-90.3474,-89.4599,-65.131,-94.9218,-75.4074,Robot TCP Torque,-52.9893,-29.1123,-4.44459,-15.531,21.7855,10.8103,Robot Joint Torque,32.9694,13.5035,-5.19915,-2.83423,2.08888,1.69852,
No.4:Traction sensor V,1328,0,1261,1679,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.20872,106.022,-1.90693,-398.731,-13.108,-8.06739,6.71064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2457.28,1756.59,1717.83,1919.56,Contact sensor F/M,1.14419,-0.533414,3.62631,1.31623,2.03524,0.770175,Robot TCP position,0.126592,0.500164,1.17546,-0.309292,2.75893,0.824203,Robot Joint position,89.9426,-90.3488,-89.4606,-65.133,-94.9224,-75.4081,Robot TCP Torque,-52.8751,-28.0854,-5.05685,-14.8722,22.0242,10.881,Robot Joint Torque,33.0424,11.6218,-5.10874,-2.34335,2.14692,1.55458,
No.5:Traction sensor V,1328,0,1262,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.21639,106.022,-1.8024,-398.47,-12.5927,-8.27482,6.71072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.55,2458.19,1757.2,1717.22,1919.56,Contact sensor F/M,1.86264,-0.102061,3.77001,-0.246624,4.08889,0.972868,Robot TCP position,0.126604,0.500152,1.17547,-0.309278,2.75893,0.82418,Robot Joint position,89.9412,-90.3474,-89.4606,-65.1351,-94.9224,-75.4074,Robot TCP Torque,-52.336,-28.2114,-4.81503,-15.1984,21.8308,10.7299,Robot Joint Torque,33.7718,13.3588,-5.19915,-2.14122,2.05986,1.61215,
No.6:Traction sensor V,1328,0,1258,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.21751,106.025,-2.17302,-398.739,-12.8208,-8.48497,6.71407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2459.11,1755.68,1718.14,1919.86,Contact sensor F/M,0.771085,-0.841053,3.94089,3.09931,1.00089,0.903466,Robot TCP position,0.126599,0.500186,1.17545,-0.309259,2.75893,0.824159,Robot Joint position,89.9412,-90.3501,-89.4599,-65.1337,-94.9231,-75.4081,Robot TCP Torque,-52.2153,-27.3372,-5.13872,-14.2647,21.7238,10.8235,Robot Joint Torque,34.2094,13.5035,-4.98818,-2.19897,2.23398,1.61215,
No.7:Traction sensor V,1329,0,1265,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.10651,106.017,-1.53175,-398.738,-13.2832,-8.50993,6.70491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2459.41,1756.9,1716.61,1918.95,Contact sensor F/M,1.78895,0.322042,3.97199,-0.592415,4.75582,0.599379,Robot TCP position,0.126586,0.500168,1.17546,-0.309306,2.75892,0.824222,Robot Joint position,89.9433,-90.3495,-89.4599,-65.1323,-94.9224,-75.4081,Robot TCP Torque,-52.8095,-29.6142,-5.42685,-15.5645,21.8545,10.7422,Robot Joint Torque,33.553,13.5035,-5.04846,-2.48773,2.00182,1.55458,
No.8:Traction sensor V,1330,0,1270,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.99371,106.004,-1.05869,-398.454,-13.7639,-8.73927,6.71472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2460.33,1757.2,1717.83,1918.95,Contact sensor F/M,1.12201,0.194506,4.12937,-0.701412,2.00083,0.447915,Robot TCP position,0.126594,0.500165,1.17545,-0.309289,2.75891,0.824153,Robot Joint position,89.9412,-90.3481,-89.462,-65.1337,-94.9238,-75.4068,Robot TCP Torque,-53.6128,-29.0383,-5.26976,-15.331,22.1846,10.8515,Robot Joint Torque,33.6259,12.7074,-5.04846,-2.0546,2.29202,1.66973,
No.9:Traction sensor V,1330,0,1267,1678,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.99657,106.014,-1.35472,-398.999,-13.959,-8.53179,6.69842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2460.33,1756.29,1717.83,1918.64,Contact sensor F/M,0.986176,-0.888859,4.14172,2.39211,1.77763,-0.026153,Robot TCP position,0.126598,0.50015,1.17546,-0.30929,2.75892,0.824216,Robot Joint position,89.9419,-90.3481,-89.4613,-65.1323,-94.9224,-75.4074,Robot TCP Torque,-52.6296,-29.1175,-4.84865,-15.334,21.8731,10.7706,Robot Joint Torque,32.9694,12.7074,-4.98818,-2.31448,2.03084,1.66973,
No.10:Traction sensor V,1330,0,1260,1677,2079,1695,0,0,0,0,0,0,Traction sensor F/M,4.99819,106.019,-2.00328,-399.253,-14.1502,-8.31382,6.71074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.55,2459.72,1756.29,1717.53,1919.25,Contact sensor F/M,1.65548,-0.71863,4.03526,2.07087,3.34658,0.588941,Robot TCP position,0.126593,0.500201,1.17545,-0.309302,2.75895,0.824097,Robot Joint position,89.9419,-90.3495,-89.4613,-65.1357,-94.9231,-75.4074,Robot TCP Torque,-52.7259,-30.1982,-5.61947,-15.5733,22.018,10.7835,Robot Joint Torque,33.2612,12.635,-5.13887,-2.31448,2.32104,1.64094,
