No.1:Traction sensor V,1347,1932,1256,1692,2089,1699,0,0,0,0,0,0,Traction sensor F/M,-0.993719,0.143827,2.32644,-0.458046,-5.09782,0.230021,7.49473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.55,2460.63,1757.51,1717.83,1919.56,Contact sensor F/M,-1.37876,0.66069,3.67811,-0.766328,-2.40904,0.412523,Robot TCP position,0.26764,0.907018,1.0121,1.19528,-2.38167,0.307524,Robot Joint position,89.922,-90.206,-89.609,-125.274,-75.498,-30.3901,Robot TCP Torque,-26.9584,-31.8882,1.07915,-6.17994,9.1768,-4.81427,Robot Joint Torque,11.5977,21.8738,3.69355,2.61235,-1.31215,-0.230307,
No.2:Traction sensor V,1347,1932,1257,1693,2090,1700,0,0,0,0,0,0,Traction sensor F/M,-1.0043,0.134688,2.42432,-0.167815,-5.40368,0.443219,7.48592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.55,2460.02,1755.98,1717.53,1918.95,Contact sensor F/M,-1.16267,-0.357602,3.58889,2.98882,-1.61852,-0.216509,Robot TCP position,0.267698,0.907005,1.01208,1.19511,-2.3816,0.307436,Robot Joint position,89.9233,-90.2046,-89.6104,-125.276,-75.487,-30.3921,Robot TCP Torque,-24.9251,-31.9618,-1.70524,-4.86119,5.43574,-2.52641,Robot Joint Torque,11.0871,22.9594,2.18662,2.87223,-2.44393,-0.172731,
No.3:Traction sensor V,1346,1933,1255,1692,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.88317,0.0986124,2.23158,-0.269766,-4.39332,0.25036,7.49154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2460.02,1757.81,1717.53,1919.56,Contact sensor F/M,-1.3415,1.3335,3.56915,-2.3664,-1.95852,0.560855,Robot TCP position,0.267748,0.907027,1.01206,1.19504,-2.38153,0.307338,Robot Joint position,89.9233,-90.2073,-89.6083,-125.275,-75.4801,-30.3908,Robot TCP Torque,-23.9299,-35.1338,-3.28914,-5.79415,4.20264,-1.35687,Robot Joint Torque,12.1082,23.1042,0.679688,2.81448,-3.11138,-0.230307,
No.4:Traction sensor V,1346,1933,1258,1692,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.868076,0.108623,2.50461,-0.296836,-3.58097,0.248207,7.49145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.55,2460.33,1757.51,1717.83,1919.56,Contact sensor F/M,-1.2227,0.662983,3.62647,-0.77586,-2.13653,0.435527,Robot TCP position,0.26773,0.906979,1.01211,1.19509,-2.38153,0.307241,Robot Joint position,89.9254,-90.2039,-89.609,-125.274,-75.4781,-30.3908,Robot TCP Torque,-27.0493,-38.9753,-6.299,-5.81195,5.47198,-2.28177,Robot Joint Torque,11.3059,22.5976,-1.09849,2.7856,-2.58903,-0.201519,
No.5:Traction sensor V,1346,1934,1257,1695,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.868998,0.04338,2.45017,0.736995,-3.09608,0.0562413,7.47495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2458.8,1756.59,1718.75,1919.25,Contact sensor F/M,-2.29002,-0.295494,3.38761,2.11017,-5.19684,-0.172027,Robot TCP position,0.267762,0.906983,1.0121,1.19507,-2.38151,0.307243,Robot Joint position,89.9233,-90.2046,-89.6076,-125.276,-75.4781,-30.3887,Robot TCP Torque,-28.2414,-42.0238,-9.98341,-5.23925,5.27499,-2.32679,Robot Joint Torque,11.5247,22.4528,-3.32875,3.01661,-2.56001,-0.287884,
No.6:Traction sensor V,1344,1935,1261,1696,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.651427,-0.00192391,2.81911,1.16729,-1.78114,-0.336121,7.48772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2458.19,1757.51,1718.14,1919.25,Contact sensor F/M,-1.72357,0.333205,3.27372,-0.224995,-3.42206,0.0395225,Robot TCP position,0.267747,0.906997,1.01208,1.19506,-2.38152,0.307279,Robot Joint position,89.924,-90.2053,-89.609,-125.274,-75.4787,-30.3901,Robot TCP Torque,-29.295,-44.6399,-13.2524,-4.80354,5.23256,-2.3642,Robot Joint Torque,11.3059,22.5976,-4.65485,2.98773,-2.58903,-0.230307,
No.7:Traction sensor V,1344,1934,1257,1695,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.636575,0.0625352,2.44727,0.6804,-1.46005,-0.548635,7.49528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2458.5,1756.9,1718.14,1919.86,Contact sensor F/M,-1.87163,-0.233323,3.33194,1.57097,-3.67041,0.381978,Robot TCP position,0.267741,0.906956,1.01217,1.19511,-2.38157,0.307154,Robot Joint position,89.9247,-90.2039,-89.6049,-125.274,-75.4781,-30.3908,Robot TCP Torque,-28.8773,-47.2153,-16.2317,-4.74434,4.67265,-2.02429,Robot Joint Torque,11.6706,22.5252,-6.40289,2.69898,-2.61805,-0.201519,
No.8:Traction sensor V,1344,1935,1254,1695,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.637208,0.0090904,2.17691,0.891875,-1.4295,-0.539667,7.45574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2457.89,1757.81,1718.44,1919.56,Contact sensor F/M,-2.09612,0.838168,3.21953,-1.50029,-4.48155,0.317788,Robot TCP position,0.26771,0.906957,1.0123,1.19521,-2.38162,0.307026,Robot Joint position,89.9261,-90.2067,-89.5939,-125.274,-75.4794,-30.3908,Robot TCP Torque,-27.2608,-40.216,-8.61479,-5.17845,5.03808,-2.21465,Robot Joint Torque,12.2541,22.2357,-1.30946,2.87223,-2.56001,-0.230307,
No.9:Traction sensor V,1343,1936,1262,1694,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.552324,-0.0461526,2.88126,0.811541,-1.86411,-0.118125,7.49176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.25,2460.63,1756.59,1717.83,1918.95,Contact sensor F/M,-1.22425,0.205063,3.68508,1.22923,-2.12939,-0.119143,Robot TCP position,0.267752,0.906916,1.01237,1.19519,-2.38166,0.3069,Robot Joint position,89.924,-90.206,-89.5898,-125.274,-75.4781,-30.3908,Robot TCP Torque,-26.8381,-36.443,-6.60826,-4.82294,5.19357,-2.401,Robot Joint Torque,11.5977,22.2357,-1.21904,2.69898,-2.7051,-0.259096,
No.10:Traction sensor V,1344,1936,1259,1692,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.649918,-0.0385961,2.59464,0.267376,-2.19894,-0.135096,7.49353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.86,2460.02,1757.51,1717.83,1919.86,Contact sensor F/M,-1.06163,0.510044,3.57582,-0.513771,-1.85298,0.662866,Robot TCP position,0.267741,0.906899,1.01242,1.19525,-2.38166,0.306838,Robot Joint position,89.9247,-90.2053,-89.5877,-125.274,-75.4781,-30.3894,Robot TCP Torque,-26.3333,-36.4656,-4.81774,-5.45472,5.34106,-2.30179,Robot Joint Torque,11.3059,22.5252,0.257746,2.98773,-2.61805,-0.115154,
