No.1:Traction sensor V,1338,1935,1259,1681,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.493376,0.261244,2.13045,-0.796175,-0.126549,-0.340365,8.44918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.5,2453.61,1756.9,1716.31,1918.64,Contact sensor F/M,-1.38727,1.53482,3.15712,-3.18833,-1.26397,-0.354911,Robot TCP position,0.546705,0.681323,0.928687,-0.561001,-2.11642,0.170828,Robot Joint position,89.9433,-90.5589,-89.3384,-85.7435,-25.3844,-120.514,Robot TCP Torque,-13.5076,-35.3379,3.8472,-8.12428,0.151293,24.1193,Robot Joint Torque,14.5883,23.1186,1.03089,-1.09691,-4.9228,2.85006,
No.2:Traction sensor V,1338,1935,1260,1682,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.510261,0.24919,2.22515,-0.494882,-0.703877,0.0835904,8.45458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.89,2455.14,1756.59,1716.92,1919.25,Contact sensor F/M,-1.81417,1.63213,3.41568,-2.9054,-2.79821,0.0769865,Robot TCP position,0.546731,0.681326,0.928618,-0.561027,-2.11628,0.170965,Robot Joint position,89.9433,-90.5575,-89.3404,-85.7469,-25.3762,-120.515,Robot TCP Torque,-17.0212,-36.2646,2.2608,-7.40413,-2.35413,22.8183,Robot Joint Torque,14.8071,23.3357,1.06102,-1.12578,-5.82241,2.90763,
No.3:Traction sensor V,1338,1935,1256,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.519111,0.243141,1.86169,-0.471898,-1.23015,0.0882433,8.45262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.2,2451.48,1755.98,1717.22,1918.64,Contact sensor F/M,-2.00222,1.0505,2.81107,-1.14241,-3.53728,-0.556533,Robot TCP position,0.546767,0.681327,0.92856,-0.560984,-2.11613,0.170979,Robot Joint position,89.9426,-90.5582,-89.3397,-85.7455,-25.3673,-120.515,Robot TCP Torque,-14.4676,-35.8587,3.97789,-8.24515,-1.67799,24.4104,Robot Joint Torque,14.8071,23.0462,1.18158,-0.894779,-5.27103,2.90763,
No.4:Traction sensor V,1338,1937,1249,1680,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.523702,0.14109,1.20899,-0.596643,-1.66478,0.0979061,8.45262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.5,2449.04,1756.59,1716.61,1918.03,Contact sensor F/M,-1.579,1.31072,2.3954,-2.4668,-2.01973,-0.920588,Robot TCP position,0.546782,0.681314,0.928546,-0.560975,-2.1161,0.170973,Robot Joint position,89.9419,-90.5575,-89.3404,-85.7455,-25.3652,-120.514,Robot TCP Torque,-14.827,-35.5373,3.93992,-8.03481,-2.16322,24.0634,Robot Joint Torque,15.0988,22.8291,1.18158,-1.09691,-5.61927,2.93642,
No.5:Traction sensor V,1339,1938,1250,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.643871,0.0627185,1.33721,0.481345,-2.09315,-0.0949174,8.4509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2450.56,1756.9,1716.61,1918.64,Contact sensor F/M,-2.04545,1.35505,2.65059,-2.91614,-2.83185,-0.507934,Robot TCP position,0.546774,0.681361,0.928492,-0.561033,-2.1161,0.171071,Robot Joint position,89.9426,-90.5602,-89.3425,-85.7441,-25.3652,-120.516,Robot TCP Torque,-14.6336,-35.7673,4.44267,-8.4148,-2.04489,24.6847,Robot Joint Torque,15.0259,23.4804,1.30213,-1.03916,-5.88045,2.82127,
No.6:Traction sensor V,1339,1938,1245,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.624185,0.0856668,0.857298,-0.382057,-1.76595,-0.115972,8.45429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.89,2452.7,1756.29,1717.53,1919.56,Contact sensor F/M,-2.37432,1.40455,3.01315,-2.12597,-4.58503,0.168444,Robot TCP position,0.546735,0.681329,0.928586,-0.56087,-2.11615,0.170928,Robot Joint position,89.9453,-90.5568,-89.3391,-85.7448,-25.3673,-120.513,Robot TCP Torque,-14.4016,-36.6867,4.06281,-8.60502,-2.42737,25.2715,Robot Joint Torque,14.953,23.1909,1.15144,-1.21241,-5.59025,2.93642,
No.7:Traction sensor V,1339,1938,1244,1681,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.627916,0.0808015,0.774026,-0.093444,-1.77808,0.101335,8.45183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.89,2453.92,1756.9,1717.22,1918.95,Contact sensor F/M,-2.17408,1.82339,3.21059,-3.64892,-3.83822,-0.188064,Robot TCP position,0.54679,0.681305,0.928544,-0.561025,-2.11609,0.17101,Robot Joint position,89.9412,-90.5568,-89.3411,-85.7469,-25.3652,-120.516,Robot TCP Torque,-14.9846,-36.3776,4.19604,-8.30362,-2.34003,24.5619,Robot Joint Torque,15.2447,23.0462,1.42269,-0.808152,-5.44515,2.90763,
No.8:Traction sensor V,1339,1937,1249,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.610917,0.143835,1.22516,-0.309749,-0.925869,-0.101986,8.4543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.2,2454.53,1756.59,1716.61,1918.64,Contact sensor F/M,-1.60048,1.4814,3.31342,-2.66591,-2.02859,-0.394693,Robot TCP position,0.546752,0.681365,0.928526,-0.560917,-2.1161,0.171008,Robot Joint position,89.9446,-90.5596,-89.3397,-85.7448,-25.3645,-120.514,Robot TCP Torque,-13.4504,-36.0803,4.52815,-8.65145,-2.50283,25.3694,Robot Joint Torque,15.2447,23.1909,1.24186,-1.24128,-5.88045,2.82127,
No.9:Traction sensor V,1340,1938,1257,1680,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.715667,0.0913085,1.95332,-0.426195,-1.15482,-0.14541,8.45105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.2,2454.53,1756.9,1717.22,1918.64,Contact sensor F/M,-2.01585,1.67255,3.31331,-3.3743,-3.55589,-0.432077,Robot TCP position,0.546786,0.681341,0.928532,-0.561032,-2.11611,0.171003,Robot Joint position,89.9412,-90.5602,-89.3397,-85.7448,-25.3666,-120.516,Robot TCP Torque,-14.5589,-36.1236,4.0908,-8.24504,-2.40717,24.5665,Robot Joint Torque,14.7341,23.3357,1.33227,-0.837028,-5.30005,2.85006,
No.10:Traction sensor V,1342,1937,1258,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.937946,0.126934,2.057,-0.600724,-2.55554,-0.391986,8.44998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2454.53,1756.9,1716.92,1918.95,Contact sensor F/M,-1.9839,2.29803,3.30814,-4.48075,-3.10885,-0.0496202,Robot TCP position,0.546796,0.681291,0.928573,-0.561019,-2.1161,0.170962,Robot Joint position,89.9405,-90.5568,-89.3391,-85.7469,-25.3659,-120.516,Robot TCP Torque,-14.7756,-36.1495,3.95999,-8.46725,-1.94774,24.8717,Robot Joint Torque,15.3177,23.4081,1.30213,-0.779277,-5.27103,2.994,
