No.1:Traction sensor V,1324,0,1254,1679,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.63005,106.036,-2.56164,-398.783,-11.9894,-8.42642,6.67066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2456.05,1757.51,1718.44,1918.95,Contact sensor F/M,1.96064,0.399045,3.40964,-1.51041,2.65357,0.58838,Robot TCP position,-0.139703,0.551105,1.06535,-0.123814,2.14036,0.53232,Robot Joint position,89.9419,-90.3467,-89.4606,-65.1337,-134.99,-75.4013,Robot TCP Torque,-54.7712,-25.3313,-4.99417,-10.6777,19.0532,0.125614,Robot Joint Torque,32.6777,11.916,-5.04918,-2.35004,5.43564,1.78488,
No.2:Traction sensor V,1322,0,1256,1679,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.84733,106.05,-2.39525,-398.828,-10.9015,-8.1897,6.69716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2457.28,1756.59,1717.83,1919.25,Contact sensor F/M,2.98094,0.280938,3.61404,-0.108263,5.25302,0.985822,Robot TCP position,-0.139808,0.551129,1.06528,-0.123639,2.14008,0.53224,Robot Joint position,89.9426,-90.3453,-89.4599,-65.1357,-135.008,-75.4068,Robot TCP Torque,-52.0025,-27.0604,-4.88754,-11.1503,20.7074,0.380189,Robot Joint Torque,32.6047,12.2778,-4.9889,-2.40779,5.31956,1.72731,
No.3:Traction sensor V,1323,0,1251,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.74924,106.05,-2.84234,-398.804,-10.994,-8.19447,6.69614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2457.89,1755.68,1718.14,1919.56,Contact sensor F/M,2.63141,-0.651694,3.72866,2.74577,4.26018,0.983434,Robot TCP position,-0.139821,0.551137,1.06526,-0.123685,2.14009,0.532216,Robot Joint position,89.944,-90.3453,-89.462,-65.1357,-135.008,-75.4068,Robot TCP Torque,-50.8883,-27.7557,-5.09593,-11.3231,20.5241,0.239792,Robot Joint Torque,32.9694,11.2646,-5.04918,-2.17678,5.40662,1.81367,
No.4:Traction sensor V,1324,0,1252,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.64818,106.048,-2.74222,-398.799,-11.1392,-8.42053,6.69411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2456.97,1756.59,1718.75,1918.95,Contact sensor F/M,2.22573,-0.365051,3.572,1.05417,2.73985,0.478831,Robot TCP position,-0.139824,0.551066,1.06531,-0.123621,2.14006,0.53238,Robot Joint position,89.9446,-90.3433,-89.4593,-65.1323,-135.008,-75.4068,Robot TCP Torque,-50.5352,-27.0317,-5.76313,-10.7846,20.5276,0.830937,Robot Joint Torque,33.1153,10.6857,-4.92862,-2.35004,5.3776,1.87125,
No.5:Traction sensor V,1325,0,1251,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.53205,106.034,-2.81956,-398.485,-11.8385,-8.21781,6.69782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2456.67,1756.59,1718.75,1919.56,Contact sensor F/M,2.07159,-0.368617,3.52135,1.05523,2.46856,0.928209,Robot TCP position,-0.139806,0.551156,1.06526,-0.123639,2.14005,0.532189,Robot Joint position,89.9412,-90.3467,-89.4599,-65.1351,-135.011,-75.4054,Robot TCP Torque,-52.8377,-28.8841,-5.24921,-11.5752,21.1608,0.17421,Robot Joint Torque,32.8965,11.337,-5.04918,-2.29228,5.40662,1.87125,
No.6:Traction sensor V,1325,0,1252,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.53145,106.033,-2.73326,-398.463,-11.7764,-8.20158,6.698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2454.22,1756.9,1718.44,1918.95,Contact sensor F/M,1.94922,0.606583,3.10455,-1.10696,2.62441,0.637651,Robot TCP position,-0.139832,0.551116,1.06526,-0.123629,2.14005,0.532249,Robot Joint position,89.944,-90.344,-89.4627,-65.1344,-135.011,-75.4081,Robot TCP Torque,-50.5947,-26.9798,-5.35167,-10.9613,20.5136,0.58386,Robot Joint Torque,33.553,11.6989,-5.10945,-2.29228,5.40662,1.81367,
No.7:Traction sensor V,1324,0,1260,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.62772,106.033,-2.00958,-398.518,-11.7767,-8.21948,6.69791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2453.31,1757.2,1718.44,1918.95,Contact sensor F/M,1.94554,0.964123,2.94744,-2.14842,2.60771,0.705494,Robot TCP position,-0.139828,0.551088,1.06529,-0.123667,2.14004,0.532293,Robot Joint position,89.944,-90.3433,-89.4599,-65.1344,-135.01,-75.4047,Robot TCP Torque,-51.3301,-28.7173,-4.5361,-11.883,20.6126,-0.281649,Robot Joint Torque,32.0942,12.1331,-5.10945,-2.26341,5.3776,1.81367,
No.8:Traction sensor V,1324,0,1264,1681,2084,1698,0,0,0,0,0,0,Traction sensor F/M,5.59143,106.009,-1.64647,-398.198,-13.2046,-7.59138,6.68267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2455.44,1756.59,1717.83,1918.64,Contact sensor F/M,2.38076,-0.203143,3.31333,0.705032,4.19272,0.310383,Robot TCP position,-0.139802,0.55111,1.06528,-0.123615,2.14005,0.532224,Robot Joint position,89.9412,-90.3433,-89.4613,-65.1357,-135.01,-75.4061,Robot TCP Torque,-51.9632,-27.2561,-5.02589,-10.8965,20.638,0.667472,Robot Joint Torque,33.48,10.8304,-4.95876,-2.11903,5.3776,1.84246,
No.9:Traction sensor V,1324,0,1263,1681,2086,1697,0,0,0,0,0,0,Traction sensor F/M,5.58143,106.002,-1.73488,-398.186,-13.7606,-7.8032,6.69791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2455.75,1756.29,1718.44,1919.56,Contact sensor F/M,2.12266,-0.416668,3.36912,1.50968,2.95237,0.933637,Robot TCP position,-0.139822,0.551123,1.06525,-0.123647,2.14006,0.532237,Robot Joint position,89.9433,-90.3447,-89.4627,-65.1337,-135.01,-75.4068,Robot TCP Torque,-52.9714,-28.1754,-5.30012,-11.3163,21.1059,0.56554,Robot Joint Torque,32.8236,10.5409,-4.95876,-2.35004,5.46466,1.78488,
No.10:Traction sensor V,1323,0,1261,1680,2086,1696,0,0,0,0,0,0,Traction sensor F/M,5.69374,106.013,-1.92999,-398.486,-13.3167,-8.00198,6.69609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2458.19,1755.68,1718.44,1918.64,Contact sensor F/M,2.12311,-0.975242,3.78463,3.32945,2.97351,0.121233,Robot TCP position,-0.139805,0.551073,1.06531,-0.123556,2.14005,0.532314,Robot Joint position,89.9419,-90.3419,-89.4599,-65.1351,-135.009,-75.4081,Robot TCP Torque,-53.4319,-27.7805,-5.05519,-11.4456,21.4616,0.370173,Robot Joint Torque,33.48,12.3502,-5.07931,-2.23453,5.3776,1.87125,
