No.1:Traction sensor V,1317,1951,1244,1687,2083,1692,0,0,0,0,0,0,Traction sensor F/M,2.05796,-0.743088,0.558206,2.98696,6.52167,-0.113475,1.23376e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2444.46,1755.98,1718.14,1918.64,Contact sensor F/M,2.6773,0.971237,1.67092,-1.12481,4.65126,1.05785,Robot TCP position,0.463231,0.892075,0.824844,1.46758,0.671634,-1.78098,Robot Joint position,89.8917,-90.758,-88.9867,-5.88647,44.7771,-0.272815,Robot TCP Torque,12.993,-12.7283,12.5284,-0.987855,1.75727,8.01762,Robot Joint Torque,-9.04472,19.4307,11.0388,4.25172,-0.236643,-0.0575769,
No.2:Traction sensor V,1317,1951,1243,1687,2082,1692,0,0,0,0,0,0,Traction sensor F/M,2.0642,-0.739126,0.467773,2.98248,6.8074,-0.110975,1.23571e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.81,2444.15,1755.07,1718.14,1918.64,Contact sensor F/M,3.14308,0.521401,1.62549,0.855392,5.47721,1.04767,Robot TCP position,0.463173,0.89209,0.82491,1.46754,0.671841,-1.78086,Robot Joint position,89.8924,-90.7552,-88.9853,-5.8851,44.786,-0.272815,Robot TCP Torque,10.0583,-11.9714,12.7641,-0.727351,1.1263,5.69185,Robot Joint Torque,-9.1906,18.9965,11.2498,4.1651,-1.36842,-0.143942,
No.3:Traction sensor V,1318,1954,1241,1687,2082,1692,0,0,0,0,0,0,Traction sensor F/M,1.9513,-0.906853,0.29794,3.61862,6.44676,-0.10903,1.23578e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2444.15,1755.37,1718.14,1918.64,Contact sensor F/M,2.68117,0.561218,1.62549,0.386119,4.66375,0.980723,Robot TCP position,0.463133,0.892179,0.824804,1.46738,0.671772,-1.78079,Robot Joint position,89.8931,-90.7594,-88.9874,-5.88647,44.7915,-0.273498,Robot TCP Torque,8.91338,-11.3254,13.4534,-1.03864,1.24404,4.22574,Robot Joint Torque,-8.89883,19.4307,11.4909,4.25172,-1.0492,-0.0575769,
No.4:Traction sensor V,1318,1954,1240,1688,2083,1693,0,0,0,0,0,0,Traction sensor F/M,1.94193,-0.915368,0.21438,3.91439,6.15687,0.107386,1.23374e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.5,2444.46,1755.98,1718.14,1918.95,Contact sensor F/M,2.66739,1.28227,1.66868,-1.66858,4.63109,1.36085,Robot TCP position,0.463119,0.892151,0.824814,1.46734,0.671817,-1.78077,Robot Joint position,89.8931,-90.7552,-88.9901,-5.88854,44.7943,-0.272105,Robot TCP Torque,9.20321,-12.5364,12.4948,-0.808838,1.24542,5.26356,Robot Joint Torque,-9.11766,18.9965,11.2799,4.07847,-1.4845,-0.143942,
No.5:Traction sensor V,1321,1953,1242,1688,2085,1692,0,0,0,0,0,0,Traction sensor F/M,1.61229,-0.88526,0.415003,3.77032,4.34168,-0.154496,1.23571e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1851.2,2444.15,1755.98,1717.83,1918.33,Contact sensor F/M,3.6459,1.4588,1.61244,-1.996,6.74261,1.07616,Robot TCP position,0.463126,0.892161,0.824829,1.46739,0.671811,-1.78076,Robot Joint position,89.8931,-90.7573,-88.9881,-5.88578,44.7929,-0.274181,Robot TCP Torque,10.5975,-11.3985,13.0273,-0.851533,1.2945,5.32422,Robot Joint Torque,-8.75295,18.8517,11.3703,4.22285,-1.62959,-0.0287884,
No.6:Traction sensor V,1322,1952,1244,1688,2085,1693,0,0,0,0,0,0,Traction sensor F/M,1.5061,-0.835974,0.597976,3.58435,3.91384,0.0360953,1.23603e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2443.85,1755.07,1718.44,1918.33,Contact sensor F/M,2.31149,0.656608,1.57709,0.62616,3.61552,0.708446,Robot TCP position,0.463115,0.892134,0.824885,1.46741,0.67189,-1.78076,Robot Joint position,89.8937,-90.7545,-88.9867,-5.88715,44.7929,-0.272815,Robot TCP Torque,10.7448,-12.8161,12.552,-0.7639,1.21752,5.81995,Robot Joint Torque,-9.40942,18.9965,11.4005,4.30947,-1.54254,-0.0575769,
No.7:Traction sensor V,1323,1950,1245,1688,2084,1693,0,0,0,0,0,0,Traction sensor F/M,1.40928,-0.729078,0.691612,3.18511,3.75389,0.0133965,1.23377e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2444.46,1756.29,1718.75,1919.25,Contact sensor F/M,1.93681,1.6228,1.66857,-2.638,2.54896,1.54551,Robot TCP position,0.463101,0.892197,0.824817,1.46734,0.671875,-1.78074,Robot Joint position,89.8937,-90.7587,-88.9874,-5.88578,44.7957,-0.272105,Robot TCP Torque,10.408,-13.0183,12.661,-0.78553,1.15131,5.75942,Robot Joint Torque,-8.53413,19.1412,11.4306,4.10735,-1.57156,-0.143942,
No.8:Traction sensor V,1322,1950,1247,1687,2084,1692,0,0,0,0,0,0,Traction sensor F/M,1.51916,-0.719319,0.859385,2.87525,4.16666,-0.191822,1.23578e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1852.11,2444.15,1755.68,1718.14,1918.64,Contact sensor F/M,3.30024,0.778291,1.62035,-0.393269,5.74762,1.11491,Robot TCP position,0.463083,0.892204,0.824771,1.46728,0.671788,-1.78073,Robot Joint position,89.8951,-90.758,-88.9901,-5.88854,44.795,-0.272815,Robot TCP Torque,9.94532,-11.8872,12.88,-0.700133,0.939146,5.33328,Robot Joint Torque,-9.70119,19.0689,11.1594,4.25172,-1.54254,-0.143942,
No.9:Traction sensor V,1320,1951,1248,1688,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.75414,-0.751269,0.95124,3.28718,6.35144,-0.153388,1.2321e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2444.46,1755.68,1718.44,1919.25,Contact sensor F/M,2.30681,1.06802,1.67336,-0.88124,3.60492,1.49827,Robot TCP position,0.46314,0.892153,0.824826,1.4674,0.671808,-1.78079,Robot Joint position,89.8924,-90.7573,-88.9881,-5.88647,44.7922,-0.272815,Robot TCP Torque,9.63596,-12.5575,12.3994,-0.665797,1.1049,5.295,Robot Joint Torque,-9.26354,19.3583,11.1292,4.22285,-1.57156,0,
No.10:Traction sensor V,1319,1951,1247,1689,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.86347,-0.748014,0.864927,3.54599,7.01947,-0.133141,1.2321e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2445.07,1756.9,1718.14,1919.56,Contact sensor F/M,2.35092,1.89185,1.76336,-3.92235,4.06855,1.90343,Robot TCP position,0.463104,0.89217,0.824821,1.46736,0.671843,-1.78073,Robot Joint position,89.8937,-90.7566,-88.9895,-5.8851,44.795,-0.274181,Robot TCP Torque,9.60701,-12.4553,12.5558,-0.734533,1.05098,5.29449,Robot Joint Torque,-9.26354,18.9965,11.2799,4.25172,-1.60057,-0.0287884,
