No.1:Traction sensor V,1325,1938,1252,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.788108,0.65022,0.742194,-2.98281,3.26056,-0.195819,3.3758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2450.56,1756.29,1719.06,1918.33,Contact sensor F/M,1.82472,1.26785,2.49151,-1.50475,1.58672,0.277594,Robot TCP position,-0.191322,0.620837,1.00458,-0.757586,1.94028,0.020814,Robot Joint position,89.9549,-90.1222,-89.8033,-75.0601,-145.669,-45.3465,Robot TCP Torque,-44.3202,-46.825,-9.32278,-13.5955,21.0461,-12.4887,Robot Joint Torque,25.2377,21.1446,-7.04549,-2.39339,5.3592,1.2379,
No.2:Traction sensor V,1326,1940,1246,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.674446,0.534475,0.207394,-2.53428,2.6344,-0.192472,3.38644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2449.04,1755.98,1718.44,1918.03,Contact sensor F/M,1.92941,1.22155,2.23644,-1.07732,2.55786,0.0574172,Robot TCP position,-0.191287,0.620826,1.0046,-0.757593,1.94036,0.0208437,Robot Joint position,89.9536,-90.1215,-89.8054,-75.0587,-145.664,-45.3465,Robot TCP Torque,-45.6467,-45.5289,-9.34694,-13.4953,18.2897,-12.8312,Robot Joint Torque,24.9459,21.5788,-7.01534,-2.10464,4.08233,1.2379,
No.3:Traction sensor V,1324,1941,1252,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.890805,0.488546,0.757774,-2.12285,3.9301,-0.588052,3.38221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2452.7,1756.29,1718.44,1918.64,Contact sensor F/M,2.22723,1.44268,2.84514,-1.79742,3.09811,0.630355,Robot TCP position,-0.191221,0.620881,1.00464,-0.757688,1.94058,0.0208986,Robot Joint position,89.9529,-90.1263,-89.8041,-75.0601,-145.651,-45.3485,Robot TCP Torque,-44.6532,-45.9616,-11.1686,-12.3844,17.0153,-11.5672,Robot Joint Torque,24.873,20.7104,-7.10576,-0.978493,2.92154,1.29548,
No.4:Traction sensor V,1324,1941,1253,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.890198,0.488234,0.848495,-2.12528,3.92247,-0.589661,3.38642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2453.31,1755.37,1718.75,1917.11,Contact sensor F/M,2.01771,0.978299,2.95641,0.236814,2.34285,-0.672667,Robot TCP position,-0.191218,0.620797,1.00472,-0.757717,1.94061,0.0210317,Robot Joint position,89.9543,-90.1222,-89.8033,-75.0587,-145.647,-45.3458,Robot TCP Torque,-47.4334,-46.3909,-8.40403,-13.9751,17.5542,-13.7361,Robot Joint Torque,24.6541,20.9275,-6.95507,-2.01801,3.24075,1.29548,
No.5:Traction sensor V,1323,1941,1255,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.992736,0.486168,1.03695,-1.87139,4.28246,-0.786779,3.38653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2453.61,1755.07,1718.44,1918.03,Contact sensor F/M,1.92498,0.464737,3.01203,1.52783,2.58726,-0.0741485,Robot TCP position,-0.191215,0.620838,1.00469,-0.757728,1.94063,0.0210041,Robot Joint position,89.9543,-90.1249,-89.8033,-75.0587,-145.646,-45.3471,Robot TCP Torque,-46.4207,-45.3904,-9.38128,-13.2853,17.5481,-12.9178,Robot Joint Torque,24.7271,21.2894,-6.98521,-1.84476,3.15369,1.2379,
No.6:Traction sensor V,1322,1939,1253,1680,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.09801,0.599377,0.834779,-2.56161,4.16142,-0.78398,3.37903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2453.31,1756.59,1718.44,1918.03,Contact sensor F/M,2.05378,2.1117,2.94196,-3.35636,2.78691,0.270651,Robot TCP position,-0.191206,0.62083,1.00471,-0.757724,1.94066,0.0210231,Robot Joint position,89.9543,-90.1243,-89.8041,-75.0594,-145.644,-45.3485,Robot TCP Torque,-48.173,-46.3429,-8.72698,-14.0938,17.9213,-13.9683,Robot Joint Torque,24.3624,20.7828,-7.01534,-1.67151,3.15369,1.09396,
No.7:Traction sensor V,1323,1940,1257,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.993976,0.539925,1.21659,-2.08048,4.25955,-0.794138,3.3822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2451.17,1756.59,1718.44,1918.03,Contact sensor F/M,2.07515,1.63965,2.58771,-2.56937,2.81799,0.164767,Robot TCP position,-0.19122,0.620803,1.00473,-0.757721,1.94063,0.0210519,Robot Joint position,89.9549,-90.1229,-89.8027,-75.0594,-145.645,-45.3471,Robot TCP Torque,-46.3706,-45.8626,-9.48256,-13.3486,17.451,-13.1945,Robot Joint Torque,24.2894,20.9275,-6.98521,-2.24901,3.18271,1.2379,
No.8:Traction sensor V,1323,1941,1252,1681,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.00086,0.49002,0.767966,-1.87557,4.57673,-0.99271,3.38787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2450.56,1755.68,1719.06,1918.64,Contact sensor F/M,0.896874,0.840126,2.50056,0.0429056,-0.0353251,0.294507,Robot TCP position,-0.191194,0.620809,1.00475,-0.757691,1.94065,0.0210361,Robot Joint position,89.9529,-90.1229,-89.8006,-75.0614,-145.645,-45.3471,Robot TCP Torque,-47.529,-45.9167,-8.35645,-13.8805,17.5696,-13.4854,Robot Joint Torque,24.1436,20.9999,-7.04549,-1.78701,3.18271,1.18033,
No.9:Traction sensor V,1324,1940,1247,1681,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.893946,0.53711,0.318498,-2.04216,3.92002,-1.0034,3.38213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2449.95,1756.9,1718.75,1917.42,Contact sensor F/M,1.72515,1.51988,2.38485,-2.76912,1.79814,-0.403283,Robot TCP position,-0.191194,0.620795,1.00475,-0.757687,1.94064,0.0210533,Robot Joint position,89.9529,-90.1222,-89.802,-75.0594,-145.645,-45.3465,Robot TCP Torque,-46.294,-45.8594,-9.02757,-13.63,17.2973,-13.2907,Robot Joint Torque,24.4353,21.0722,-7.04549,-2.22014,3.06663,1.18033,
No.10:Traction sensor V,1325,1940,1250,1681,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.791673,0.533882,0.60006,-2.04234,3.75952,-1.23268,3.38695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.59,2451.17,1755.68,1718.44,1918.64,Contact sensor F/M,1.6192,0.861461,2.59883,-0.0090267,2.03082,0.420072,Robot TCP position,-0.191232,0.620801,1.00474,-0.757753,1.94062,0.0210783,Robot Joint position,89.9563,-90.1236,-89.8013,-75.0594,-145.645,-45.3465,Robot TCP Torque,-46.8486,-45.3912,-9.3296,-13.3198,17.6387,-13.2556,Robot Joint Torque,24.4353,21.3617,-6.92493,-1.72926,3.09565,1.43942,
