No.1:Traction sensor V,1341,1945,1262,1693,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.369813,-0.525099,2.86829,2.36531,-1.46146,0.364011,6.48754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.52,2459.41,1758.12,1717.53,1920.17,Contact sensor F/M,-0.951217,-0.943688,3.48012,1.20545,-1.25216,0.59314,Robot TCP position,-0.0884521,0.866479,0.960656,2.34335,0.142419,0.604064,Robot Joint position,89.933,-90.1545,-89.6653,-125.215,-125.62,89.8413,Robot TCP Torque,-9.26133,-56.727,-25.6087,-2.59515,18.2816,-11.4522,Robot Joint Torque,2.69883,22.5486,-11.8526,2.40658,2.91224,2.30307,
No.2:Traction sensor V,1342,1947,1260,1691,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.478556,-0.630269,2.67569,2.23339,-2.06039,0.352823,6.48744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2459.11,1756.9,1717.83,1918.95,Contact sensor F/M,-0.230611,-1.44082,3.43636,3.68018,-0.375795,-0.336699,Robot TCP position,-0.0883852,0.866503,0.960724,2.3434,0.142424,0.603752,Robot Joint position,89.9343,-90.1538,-89.6646,-125.216,-125.605,89.844,Robot TCP Torque,-7.68033,-56.2195,-24.8204,-2.7583,14.5551,-9.144,Robot Joint Torque,1.75059,22.2591,-12.0937,2.3777,1.43223,2.38944,
No.3:Traction sensor V,1342,1945,1265,1693,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.477724,-0.531977,3.14514,2.38938,-1.83206,0.151678,6.47336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2459.72,1758.12,1717.53,1919.25,Contact sensor F/M,0.443994,-0.915358,3.5262,1.16077,1.19875,0.0988242,Robot TCP position,-0.0883396,0.866542,0.960737,2.3434,0.142419,0.603577,Robot Joint position,89.9343,-90.1552,-89.6639,-125.217,-125.598,89.8454,Robot TCP Torque,-8.79146,-56.0735,-25.3354,-2.40704,15.831,-9.50815,Robot Joint Torque,2.55294,22.2591,-11.9731,2.40658,1.80948,2.30307,
No.4:Traction sensor V,1342,1943,1260,1692,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.460478,-0.412088,2.68231,1.6811,-1.58076,0.13044,6.47953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.52,2460.02,1758.42,1718.14,1919.56,Contact sensor F/M,-1.21336,-0.748143,3.58171,0.50005,-2.50817,0.10741,Robot TCP position,-0.088281,0.866568,0.960756,2.34346,0.142282,0.603517,Robot Joint position,89.9316,-90.1572,-89.6619,-125.215,-125.595,89.8427,Robot TCP Torque,-7.23392,-55.0132,-24.709,-2.50072,14.7644,-8.93707,Robot Joint Torque,2.55294,22.2591,-12.0635,2.3777,1.75144,2.36065,
No.5:Traction sensor V,1342,1942,1261,1691,2089,1698,0,0,0,0,0,0,Traction sensor F/M,-0.483148,-0.370352,2.75946,1.22569,-2.96393,0.116184,6.45785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.83,2457.89,1758.42,1718.44,1919.56,Contact sensor F/M,-1.56403,-0.91919,3.22724,0.773467,-3.53094,0.00555138,Robot TCP position,-0.0883689,0.866551,0.960727,2.34338,0.142447,0.603557,Robot Joint position,89.9371,-90.1552,-89.6646,-125.218,-125.596,89.844,Robot TCP Torque,-6.94115,-57.7938,-25.7144,-2.78641,14.805,-9.2985,Robot Joint Torque,2.04236,22.4038,-11.8224,2.3777,1.66438,2.21671,
No.6:Traction sensor V,1343,1941,1259,1691,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.580603,-0.316901,2.58273,1.0317,-3.09183,0.102453,6.48763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.52,2456.97,1758.73,1717.83,1920.17,Contact sensor F/M,-1.15374,-0.547827,3.06727,-0.317451,-2.02533,0.623272,Robot TCP position,-0.0883249,0.866544,0.960757,2.34345,0.142335,0.603579,Robot Joint position,89.9336,-90.1558,-89.6625,-125.215,-125.597,89.8427,Robot TCP Torque,-8.07115,-57.3491,-25.1886,-2.87382,15.1464,-9.6523,Robot Joint Torque,1.67765,21.8248,-11.521,2.40658,1.72242,2.30307,
No.7:Traction sensor V,1345,1942,1260,1690,2088,1696,0,0,0,0,0,0,Traction sensor F/M,-0.792174,-0.377564,2.67871,0.990347,-3.82734,-0.331916,6.47439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.83,2454.83,1758.42,1717.53,1920.78,Contact sensor F/M,-0.933829,-0.906528,2.71217,0.65853,-1.247,1.05728,Robot TCP position,-0.0883062,0.866562,0.960716,2.3434,0.142316,0.603536,Robot Joint position,89.933,-90.1558,-89.6653,-125.216,-125.596,89.842,Robot TCP Torque,-7.725,-55.4359,-25.3404,-2.37661,14.8323,-8.96363,Robot Joint Torque,2.62589,22.6209,-11.9128,2.40658,1.8385,2.27429,
No.8:Traction sensor V,1344,1943,1255,1690,2088,1696,0,0,0,0,0,0,Traction sensor F/M,-0.684838,-0.425178,2.2251,1.17078,-3.43753,-0.323872,6.47982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2457.28,1758.12,1718.14,1918.95,Contact sensor F/M,-0.588092,-0.792656,3.12167,0.927682,-1.42358,-0.285333,Robot TCP position,-0.0882937,0.866565,0.960727,2.34342,0.142316,0.60349,Robot Joint position,89.933,-90.1558,-89.6653,-125.215,-125.594,89.8427,Robot TCP Torque,-7.88001,-55.4852,-25.394,-2.37191,14.8894,-8.95576,Robot Joint Torque,2.18824,21.7525,-11.9731,2.34883,1.6934,2.41823,
No.9:Traction sensor V,1345,1942,1257,1691,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.77778,-0.370856,2.41928,1.23995,-3.059,-0.126557,6.47343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1858.22,2457.58,1758.42,1718.44,1919.25,Contact sensor F/M,-1.10767,-0.600004,3.17235,0.209569,-2.73478,-0.0948185,Robot TCP position,-0.0883164,0.86655,0.960737,2.34343,0.142373,0.603535,Robot Joint position,89.9336,-90.1558,-89.6646,-125.214,-125.596,89.8447,Robot TCP Torque,-7.05177,-56.7397,-25.394,-2.62068,14.8826,-9.0794,Robot Joint Torque,1.53177,22.3314,-12.2142,2.40658,1.75144,2.41823,
No.10:Traction sensor V,1345,1943,1260,1693,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.795034,-0.44165,2.71363,2.00645,-3.40202,-0.120033,6.47355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1858.52,2459.11,1758.12,1717.53,1919.56,Contact sensor F/M,-0.484954,-0.935536,3.42746,1.18532,-0.435843,0.189771,Robot TCP position,-0.0883333,0.866565,0.960747,2.34344,0.142398,0.603532,Robot Joint position,89.935,-90.1572,-89.6625,-125.215,-125.595,89.8447,Robot TCP Torque,-5.86385,-55.44,-25.4465,-2.28858,14.4584,-8.15508,Robot Joint Torque,2.48,22.042,-11.7923,2.31995,1.72242,2.2455,
