No.1:Traction sensor V,1330,1938,1243,1681,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.306651,0.108249,0.63167,-0.192298,0.515445,-0.20153,4.82685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2437.44,1756.9,1718.14,1918.64,Contact sensor F/M,-0.388314,0.872675,0.454738,-2.24554,-1.97091,-0.430914,Robot TCP position,0.115279,0.648524,0.305954,-0.288875,-0.0217707,-0.499807,Robot Joint position,89.9625,-90.2891,-89.6062,-95.6942,95.5327,-60.4063,Robot TCP Torque,-9.70254,-27.0588,-13.0025,14.7146,-4.13349,-1.40692,Robot Joint Torque,2.1153,11.5506,-5.77617,1.85375,1.54326,0.316673,
No.2:Traction sensor V,1329,1938,1235,1682,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.408284,0.107127,-0.0931553,0.101902,0.687451,0.0398445,4.82589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2436.52,1757.2,1718.14,1918.64,Contact sensor F/M,-0.0916685,1.5473,0.294315,-3.84155,-1.46333,-0.249223,Robot TCP position,0.11531,0.648556,0.305975,-0.288766,-0.0218583,-0.499801,Robot Joint position,89.9639,-90.2884,-89.6049,-95.6915,95.5265,-60.4056,Robot TCP Torque,-11.922,-28.118,-13.4003,15.2324,-1.96212,-1.79097,Robot Joint Torque,2.40706,10.8992,-5.83645,1.94038,2.61699,0.316673,
No.3:Traction sensor V,1330,1940,1234,1683,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.275977,-0.0226561,-0.167478,0.838545,-0.551912,0.249064,4.82674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2438.05,1756.9,1717.83,1918.95,Contact sensor F/M,-0.193119,1.19208,0.553291,-2.80575,-1.23051,-0.0881363,Robot TCP position,0.115373,0.648544,0.305954,-0.28876,-0.0219912,-0.499855,Robot Joint position,89.9632,-90.2884,-89.6062,-95.6915,95.519,-60.4036,Robot TCP Torque,-12.3685,-28.0068,-13.2503,15.0832,-1.40422,-1.7997,Robot Joint Torque,2.77177,11.3335,-5.38437,1.94038,2.15267,0.345461,
No.4:Traction sensor V,1329,1939,1237,1684,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.390971,0.0373804,0.107584,0.876485,0.355089,0.259626,4.82923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2435,1757.2,1717.53,1918.33,Contact sensor F/M,-0.133644,1.39164,0.0391585,-3.62254,-0.750192,-0.521164,Robot TCP position,0.115424,0.648546,0.305918,-0.28881,-0.0220873,-0.499894,Robot Joint position,89.9618,-90.2918,-89.6055,-95.6929,95.5142,-60.4029,Robot TCP Torque,-10.4226,-26.0977,-13.084,14.3033,-1.38954,-1.63194,Robot Joint Torque,2.40706,11.5506,-5.59534,2.08475,2.61699,0.316673,
No.5:Traction sensor V,1330,1939,1235,1682,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.304046,0.0519228,-0.0877432,0.32234,0.571464,0.242828,4.82247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2433.47,1756.29,1718.14,1918.33,Contact sensor F/M,-1.00393,0.750918,-0.203282,-1.30483,-3.07014,-0.788003,Robot TCP position,0.115404,0.648526,0.305963,-0.288763,-0.0220677,-0.499846,Robot Joint position,89.9632,-90.2877,-89.6055,-95.6942,95.5149,-60.4042,Robot TCP Torque,-11.8308,-27.7027,-13.0855,15.0298,-1.86656,-1.63086,Robot Joint Torque,3.13647,11.3335,-5.65562,1.96925,2.58797,0.287884,
No.6:Traction sensor V,1330,1940,1234,1681,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.3009,-0.000618413,-0.184404,0.249491,0.328149,0.0319893,4.83033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2434.39,1756.9,1718.75,1918.33,Contact sensor F/M,-0.647842,1.16474,-0.0559116,-2.78591,-3.241,-0.664067,Robot TCP position,0.115389,0.648529,0.305966,-0.288747,-0.0220273,-0.499821,Robot Joint position,89.9632,-90.287,-89.6062,-95.6929,95.5169,-60.4056,Robot TCP Torque,-11.5023,-28.1481,-13.3075,15.0946,-1.65955,-1.65868,Robot Joint Torque,3.06353,11.5506,-5.95701,2.14251,2.64601,0.287884,
No.7:Traction sensor V,1330,1940,1240,1681,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.308538,0.00480517,0.360496,0.221079,0.838948,0.0241189,4.64414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2435.3,1756.29,1717.53,1918.95,Contact sensor F/M,-0.120126,0.468212,0.100692,-0.802765,-0.709356,-0.22561,Robot TCP position,0.115406,0.648543,0.305989,-0.28871,-0.0220387,-0.499869,Robot Joint position,89.9625,-90.287,-89.6042,-95.6929,95.5156,-60.4036,Robot TCP Torque,-11.6006,-28.1754,-13.0351,15.202,-1.74801,-1.7189,Robot Joint Torque,2.55294,11.2611,-5.83645,1.99813,2.61699,0.345461,
No.8:Traction sensor V,1329,1939,1234,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.427688,0.0691825,-0.188666,0.00138162,1.55743,-0.16743,4.82867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2437.44,1756.59,1717.53,1918.95,Contact sensor F/M,-0.13302,0.834014,0.454279,-1.80365,-0.7259,-0.147455,Robot TCP position,0.115417,0.648533,0.305935,-0.288795,-0.022045,-0.499893,Robot Joint position,89.9611,-90.2897,-89.6062,-95.6929,95.5162,-60.4036,Robot TCP Torque,-11.0618,-27.447,-13.0875,14.8606,-1.57279,-1.67197,Robot Joint Torque,3.06353,11.4058,-5.74604,1.96925,2.67503,0.316673,
No.9:Traction sensor V,1330,1940,1238,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.303071,-0.00712887,0.202627,0.785135,0.794306,-0.176212,4.83032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2436.22,1755.98,1717.22,1918.64,Contact sensor F/M,0.696101,0.595947,0.250973,-0.622963,1.12618,-0.298152,Robot TCP position,0.115435,0.648547,0.305957,-0.28875,-0.022058,-0.49987,Robot Joint position,89.9605,-90.2897,-89.6042,-95.6929,95.5149,-60.4056,Robot TCP Torque,-11.3159,-28.0985,-13.2033,15.0364,-1.58831,-1.68833,Robot Joint Torque,2.04236,10.8269,-5.59534,2.027,2.64601,0.259096,
No.10:Traction sensor V,1330,1940,1243,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.31065,-0.000658347,0.64949,0.787981,1.38909,0.047014,4.82692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2436.52,1756.29,1717.83,1918.95,Contact sensor F/M,-0.0304283,0.781878,0.303006,-1.31653,-0.945546,-0.145353,Robot TCP position,0.115407,0.648522,0.305901,-0.288873,-0.0220811,-0.499869,Robot Joint position,89.9625,-90.2918,-89.6069,-95.6949,95.5156,-60.4036,Robot TCP Torque,-11.7193,-27.6969,-13.6029,15.1509,-1.83194,-1.70501,Robot Joint Torque,2.84471,11.9848,-5.44465,1.96925,2.64601,0.37425,
No.11:Traction sensor V,1329,1940,1245,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.406885,-0.00563925,0.839188,1.02906,1.40831,0.0428136,4.83001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2437.74,1756.59,1717.53,1919.25,Contact sensor F/M,-0.28407,0.676489,0.506929,-1.5225,-0.987391,0.0338747,Robot TCP position,0.115404,0.648528,0.305949,-0.288777,-0.0220701,-0.49987,Robot Joint position,89.9632,-90.2884,-89.6062,-95.6935,95.5149,-60.4029,Robot TCP Torque,-10.9225,-27.3538,-13.6667,14.8907,-1.37063,-1.66566,Robot Joint Torque,2.69883,11.2611,-5.59534,1.94038,2.61699,0.287884,
No.12:Traction sensor V,1330,1941,1244,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.302619,-0.0597368,0.749035,0.967874,1.03762,-0.180832,4.82693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2434.08,1757.2,1718.75,1919.25,Contact sensor F/M,-0.643314,1.21366,-0.108958,-3.2762,-3.23499,0.0517286,Robot TCP position,0.115414,0.648531,0.305916,-0.28885,-0.0220732,-0.499881,Robot Joint position,89.9618,-90.2918,-89.6055,-95.6949,95.5156,-60.4036,Robot TCP Torque,-12.3055,-28.4543,-13.4044,15.321,-2.00121,-1.70587,Robot Joint Torque,3.20942,10.2479,-5.86659,2.027,2.58797,0.287884,
No.13:Traction sensor V,1330,1940,1240,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.321144,0.0106347,0.362431,0.222421,1.45137,-0.379556,4.83005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2433.47,1757.51,1718.14,1918.64,Contact sensor F/M,-0.384261,1.42655,-0.215887,-4.08508,-1.99402,-0.335334,Robot TCP position,0.115404,0.648554,0.305919,-0.2888,-0.0220762,-0.499858,Robot Joint position,89.9632,-90.2918,-89.6055,-95.6922,95.5149,-60.4036,Robot TCP Torque,-12.874,-27.7444,-13.3546,14.9809,-2.24357,-1.64651,Robot Joint Torque,2.55294,10.3203,-5.62548,1.9115,2.64601,0.230307,
No.14:Traction sensor V,1330,1940,1242,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.316259,0.00409745,0.558636,0.475156,1.33969,-0.396563,4.82931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2434.39,1756.59,1718.44,1918.95,Contact sensor F/M,-0.274265,0.659522,-0.0530223,-1.5152,-2.17964,-0.231696,Robot TCP position,0.115404,0.648553,0.30595,-0.288751,-0.0220646,-0.499834,Robot Joint position,89.9632,-90.2897,-89.6049,-95.6922,95.5149,-60.4049,Robot TCP Torque,-10.8249,-27.4476,-12.9863,14.7949,-1.42465,-1.73767,Robot Joint Torque,3.06353,11.044,-5.38437,1.94038,2.55895,0.287884,
No.15:Traction sensor V,1331,1940,1237,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.20756,-0.00392937,0.113857,0.50825,0.683873,-0.614756,4.81829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2435.61,1757.2,1718.44,1918.95,Contact sensor F/M,-0.295817,1.53829,0.14238,-3.82935,-2.22328,-0.0528096,Robot TCP position,0.11543,0.648508,0.305949,-0.288778,-0.0220524,-0.499881,Robot Joint position,89.9605,-90.287,-89.6076,-95.6935,95.5156,-60.4049,Robot TCP Torque,-12.1052,-28.5998,-13.4625,15.3316,-2.02934,-1.70434,Robot Joint Torque,3.28236,11.7677,-5.50493,2.05588,2.64601,0.316673,
No.16:Traction sensor V,1331,1939,1239,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.215072,0.052683,0.298634,0.576301,1.20466,-0.192987,4.82627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2437.74,1755.68,1717.83,1918.95,Contact sensor F/M,-0.18133,0.217449,0.514585,0.491961,-1.19511,-0.274249,Robot TCP position,0.115397,0.648523,0.305905,-0.288844,-0.0220489,-0.499868,Robot Joint position,89.9625,-90.2904,-89.6083,-95.6929,95.5169,-60.4036,Robot TCP Torque,-12.1935,-28.708,-13.2476,15.3916,-2.07306,-1.67732,Robot Joint Torque,2.55294,11.9848,-5.7159,1.99813,2.73307,0.403038,
No.17:Traction sensor V,1331,1938,1238,1684,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.218766,0.106584,0.210962,0.65856,1.47027,0.232718,4.82925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2437.74,1756.59,1717.83,1918.95,Contact sensor F/M,-0.0306134,0.834357,0.505541,-1.78599,-0.941346,-0.136069,Robot TCP position,0.115402,0.648536,0.305928,-0.288794,-0.0220485,-0.499869,Robot Joint position,89.9625,-90.2897,-89.6069,-95.6922,95.5162,-60.4036,Robot TCP Torque,-11.3263,-27.8153,-13.5025,15.1368,-1.58315,-1.72856,Robot Joint Torque,2.26118,11.4058,-5.59534,1.9115,2.61699,0.201519,
No.18:Traction sensor V,1331,1938,1236,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.220643,0.106474,0.0324118,0.658868,1.47857,0.0242872,4.8268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2438.05,1755.68,1718.14,1918.64,Contact sensor F/M,-0.69951,0.205125,0.568244,0.531693,-2.50131,-0.596227,Robot TCP position,0.115412,0.648543,0.305941,-0.288788,-0.0220715,-0.49987,Robot Joint position,89.9625,-90.2904,-89.6049,-95.6935,95.5149,-60.4036,Robot TCP Torque,-12.712,-28.9455,-13.2995,15.5268,-2.18329,-1.76716,Robot Joint Torque,2.84471,12.2019,-5.56521,2.11363,2.67503,0.345461,
No.19:Traction sensor V,1331,1937,1239,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.217605,0.154007,0.313118,0.729225,1.42133,0.0193691,4.82703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2434.39,1756.9,1717.53,1918.64,Contact sensor F/M,0.179983,1.19182,-0.0613968,-2.88429,-0.198273,-0.275981,Robot TCP position,0.115406,0.648538,0.30594,-0.288803,-0.0220627,-0.499869,Robot Joint position,89.9625,-90.2904,-89.6049,-95.6942,95.5156,-60.4036,Robot TCP Torque,-11.2379,-26.0867,-12.8714,14.3111,-1.63914,-1.72466,Robot Joint Torque,2.91765,11.9848,-5.89673,2.11363,2.64601,0.287884,
No.20:Traction sensor V,1332,1938,1240,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.104781,0.0874598,0.425088,1.22692,0.978729,-0.199394,4.81817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2433.78,1755.68,1717.22,1918.33,Contact sensor F/M,0.249441,0.0643492,-0.15079,0.66226,0.334878,-0.719555,Robot TCP position,0.115407,0.648509,0.305947,-0.288802,-0.0220633,-0.499857,Robot Joint position,89.9625,-90.2877,-89.6069,-95.6949,95.5156,-60.4042,Robot TCP Torque,-12.1237,-29.3301,-13.4594,15.7063,-1.9684,-1.63271,Robot Joint Torque,2.69883,12.0572,-5.68576,2.08475,2.73307,0.259096,
No.21:Traction sensor V,1331,1940,1242,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.203456,-0.0144612,0.593274,1.33699,1.13689,-0.185571,4.82697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2434.39,1756.59,1718.44,1919.25,Contact sensor F/M,-0.589478,0.808896,-0.0530182,-1.77623,-2.73447,-0.00965621,Robot TCP position,0.115399,0.648525,0.30592,-0.288803,-0.0220646,-0.499858,Robot Joint position,89.9632,-90.2891,-89.6083,-95.6922,95.5156,-60.4036,Robot TCP Torque,-11.312,-25.9336,-13.6137,14.2411,-1.63809,-1.7175,Robot Joint Torque,2.55294,11.4058,-5.89673,2.05588,2.58797,0.287884,
