No.1:Traction sensor V,1318,1943,1246,1691,2080,1687,0,0,0,0,0,0,Traction sensor F/M,1.97515,-0.330234,0.783757,2.47507,6.77457,-1.18505,1.19372e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2447.2,1754.76,1718.14,1918.95,Contact sensor F/M,1.19416,2.77458,2.12865,-2.62979,2.04755,1.49495,Robot TCP position,-0.143045,0.293428,0.887414,-1.45571,0.885328,-0.0999505,Robot Joint position,89.8937,-90.747,-89.0135,-5.8851,-135.657,59.8094,Robot TCP Torque,24.8059,-11.8388,7.80304,-3.64633,-1.05891,-8.67266,Robot Joint Torque,-15.0988,6.93725,0.348649,-4.32767,-0.220034,2.36065,
No.2:Traction sensor V,1318,1944,1250,1691,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.96828,-0.383662,1.14419,2.65896,6.70609,-0.570241,1.19328e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.92,2445.68,1755.37,1717.53,1918.95,Contact sensor F/M,1.91998,3.19932,1.86379,-4.22511,4.10107,1.68939,Robot TCP position,-0.142999,0.293404,0.887421,-1.4558,0.885255,-0.0998867,Robot Joint position,89.8924,-90.7477,-89.0135,-5.88647,-135.65,59.81,Robot TCP Torque,18.863,-10.7983,8.31714,-3.60201,-1.21793,-10.1603,Robot Joint Torque,-14.1506,6.5754,0.439067,-4.47205,-1.09063,2.27429,
No.3:Traction sensor V,1318,1945,1253,1690,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.97763,-0.424302,1.40259,2.5693,7.29057,-0.149897,1.19094e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2445.68,1754.76,1717.53,1918.95,Contact sensor F/M,1.45752,2.78077,1.87117,-2.6937,3.29599,1.54119,Robot TCP position,-0.142959,0.293322,0.887439,-1.45581,0.885163,-0.0997203,Robot Joint position,89.8931,-90.7449,-89.0135,-5.88647,-135.641,59.8087,Robot TCP Torque,19.4978,-10.9471,8.16679,-3.52387,-0.658865,-10.3612,Robot Joint Torque,-14.4424,6.86488,0.499342,-4.24105,-1.23573,2.07277,
No.4:Traction sensor V,1319,1946,1253,1690,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.86775,-0.483156,1.4033,2.82094,6.96951,0.0700351,1.19379e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.62,2445.07,1755.07,1717.83,1918.64,Contact sensor F/M,1.71134,3.14158,1.76483,-3.7228,3.33575,1.40723,Robot TCP position,-0.142977,0.293357,0.887431,-1.45584,0.885147,-0.0997329,Robot Joint position,89.8951,-90.7477,-89.0121,-5.88647,-135.643,59.8094,Robot TCP Torque,18.6905,-10.9898,8.0501,-3.74013,-0.111183,-10.3848,Robot Joint Torque,-14.2965,7.22674,0.378789,-4.12555,-1.20671,2.64854,
No.5:Traction sensor V,1320,1945,1252,1689,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.76773,-0.427754,1.31108,2.33156,6.5142,0.0319153,1.19374e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2446.29,1755.68,1717.22,1918.64,Contact sensor F/M,1.96844,3.40898,1.96242,-4.99339,4.58221,1.50596,Robot TCP position,-0.142977,0.293348,0.887418,-1.45582,0.885143,-0.0996851,Robot Joint position,89.8958,-90.7477,-89.0128,-5.88442,-135.642,59.808,Robot TCP Torque,19.87,-10.427,8.31413,-3.60747,-1.20335,-10.4691,Robot Joint Torque,-14.0777,6.72014,0.348649,-4.35655,-1.14867,2.82127,
No.6:Traction sensor V,1321,1943,1253,1689,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.68284,-0.314295,1.40818,1.91394,6.90354,-0.20065,1.19328e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2445.98,1755.07,1717.83,1918.64,Contact sensor F/M,1.25311,2.82386,1.92193,-3.15061,2.53899,1.27244,Robot TCP position,-0.142945,0.293329,0.887443,-1.45579,0.885181,-0.0997318,Robot Joint position,89.891,-90.7456,-89.0121,-5.88647,-135.641,59.8087,Robot TCP Torque,19.7251,-10.6277,8.80054,-3.32287,-1.40317,-10.3944,Robot Joint Torque,-14.2235,6.50303,0.529481,-3.92342,-1.38083,2.27429,
No.7:Traction sensor V,1321,1943,1253,1688,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.68021,-0.311297,1.39467,1.64353,6.65869,0.00605767,1.19374e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2445.07,1755.37,1717.83,1918.64,Contact sensor F/M,1.09429,3.17828,1.7654,-4.1866,2.24976,1.31625,Robot TCP position,-0.142956,0.293337,0.887439,-1.45585,0.885136,-0.0997492,Robot Joint position,89.8931,-90.7463,-89.0128,-5.88715,-135.641,59.8107,Robot TCP Torque,18.7841,-10.4341,8.21108,-3.58215,-0.410956,-10.1321,Robot Joint Torque,-13.9318,7.00963,0.469203,-4.50093,-1.46789,2.36065,
No.8:Traction sensor V,1321,1942,1252,1687,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.67567,-0.257988,1.29123,1.17369,6.1255,-0.0023075,1.19354e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.62,2445.07,1755.68,1717.83,1917.42,Contact sensor F/M,1.70825,3.55002,1.75949,-5.23708,3.32071,0.534435,Robot TCP position,-0.142938,0.293328,0.887423,-1.45585,0.88513,-0.0997324,Robot Joint position,89.8917,-90.7463,-89.0142,-5.8851,-135.639,59.8107,Robot TCP Torque,18.9661,-10.3327,8.08175,-3.25194,-1.76376,-9.99132,Robot Joint Torque,-15.0259,6.64777,0.31851,-4.1833,-1.20671,2.67732,
No.9:Traction sensor V,1321,1943,1252,1686,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.67622,-0.305724,1.2798,1.1006,6.16967,0.209433,1.18699e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2446.9,1754.76,1718.14,1918.64,Contact sensor F/M,1.02996,3.08129,2.07608,-3.17179,1.75358,1.29843,Robot TCP position,-0.142959,0.293339,0.887419,-1.45593,0.885097,-0.0997246,Robot Joint position,89.8951,-90.747,-89.0155,-5.88647,-135.639,59.8107,Robot TCP Torque,19.1327,-10.5976,8.05965,-3.5905,-0.961273,-10.345,Robot Joint Torque,-14.3694,6.72014,0.228096,-4.50093,-1.20671,2.38944,
No.10:Traction sensor V,1322,1946,1251,1685,2082,1693,0,0,0,0,0,0,Traction sensor F/M,1.5445,-0.483183,1.19209,1.47556,4.70835,-0.00949347,1.19349e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.62,2446.9,1755.68,1717.22,1918.95,Contact sensor F/M,1.96166,3.56625,2.0634,-5.25724,4.57247,1.77813,Robot TCP position,-0.142966,0.29335,0.887418,-1.45589,0.885111,-0.0997333,Robot Joint position,89.8951,-90.7477,-89.0142,-5.88578,-135.641,59.8107,Robot TCP Torque,18.6998,-10.8495,7.54267,-3.63075,-0.8316,-10.2891,Robot Joint Torque,-13.8588,6.5754,0.408928,-4.32767,-1.26475,2.13034,
No.11:Traction sensor V,1323,1947,1250,1686,2082,1693,0,0,0,0,0,0,Traction sensor F/M,1.43223,-0.54837,1.11972,1.98268,4.29193,-0.0133904,1.19373e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2446.29,1755.37,1718.14,1918.95,Contact sensor F/M,1.03386,3.3336,1.9693,-4.42327,1.75206,1.5768,Robot TCP position,-0.142959,0.293326,0.887409,-1.4559,0.885088,-0.099718,Robot Joint position,89.8951,-90.7463,-89.0162,-5.88442,-135.639,59.8114,Robot TCP Torque,19.3237,-10.0061,8.11041,-3.51762,-1.01302,-10.1318,Robot Joint Torque,-14.88,6.50303,0.288371,-4.4143,-1.14867,2.7349,
No.12:Traction sensor V,1324,1948,1251,1687,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.33001,-0.606885,1.22937,2.4711,4.4165,-0.0187228,1.19329e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.62,2445.37,1755.37,1717.53,1918.64,Contact sensor F/M,1.76076,3.35061,1.8123,-4.49531,3.8175,1.45999,Robot TCP position,-0.142952,0.293328,0.887423,-1.45586,0.885102,-0.0996874,Robot Joint position,89.8944,-90.747,-89.0135,-5.8851,-135.639,59.81,Robot TCP Torque,18.7791,-10.0269,8.36786,-3.53622,-0.500826,-10.1485,Robot Joint Torque,-13.8588,6.86488,0.469203,-4.03892,-1.23573,2.21671,
No.13:Traction sensor V,1323,1948,1251,1687,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.45999,-0.587817,1.2272,2.4203,5.93064,-0.213109,1.19348e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2444.76,1755.37,1717.83,1918.64,Contact sensor F/M,1.25532,3.02515,1.71483,-3.92434,2.53267,1.30636,Robot TCP position,-0.142956,0.293312,0.887433,-1.45581,0.885121,-0.0996623,Robot Joint position,89.8944,-90.7456,-89.0128,-5.8851,-135.639,59.8087,Robot TCP Torque,19.1051,-11.2319,7.83651,-3.86173,-0.858874,-10.4443,Robot Joint Torque,-14.4424,6.35828,0.258235,-4.1833,-1.29377,2.33186,
No.14:Traction sensor V,1324,1948,1247,1687,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.36196,-0.588857,0.873713,2.43713,5.82367,-0.431129,1.19386e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2445.07,1755.37,1717.22,1919.25,Contact sensor F/M,1.50329,3.34753,1.76146,-4.50785,3.76167,1.89901,Robot TCP position,-0.142956,0.293344,0.887429,-1.45585,0.885119,-0.0997249,Robot Joint position,89.8937,-90.7477,-89.0121,-5.88578,-135.64,59.8107,Robot TCP Torque,19.0463,-9.68098,8.37457,-3.42187,-1.55225,-10.0204,Robot Joint Torque,-14.0047,6.64777,0.439067,-4.21217,-1.17769,2.53338,
No.15:Traction sensor V,1323,1947,1245,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.48169,-0.519083,0.674202,1.93038,6.54106,-0.421514,1.19324e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2446.59,1755.07,1717.53,1917.11,Contact sensor F/M,1.76334,2.99295,2.02087,-3.44891,3.83106,0.207063,Robot TCP position,-0.142941,0.293341,0.88742,-1.45591,0.885093,-0.0997396,Robot Joint position,89.8931,-90.7477,-89.0142,-5.88578,-135.638,59.8121,Robot TCP Torque,19.957,-10.3103,8.26377,-3.57562,-1.23205,-10.4267,Robot Joint Torque,-14.3694,6.64777,0.0472642,-4.35655,-1.23573,2.67732,
