No.1:Traction sensor V,1334,1932,1245,1694,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.455153,0.233728,1.29434,-0.150687,2.99404,-1.25039,1.16744e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2435.3,1757.2,1718.75,1918.03,Contact sensor F/M,0.695592,1.04112,-0.567559,-1.45135,-0.0973305,-0.470213,Robot TCP position,0.269659,0.506001,0.318826,-0.563397,-0.129062,1.39724,Robot Joint position,89.8807,-90.4634,-89.2635,-115.508,74.8358,-165.572,Robot TCP Torque,-20.2491,-37.3989,-2.48503,15.0772,-9.96908,8.0954,Robot Joint Torque,7.73177,21.1299,-1.6347,-0.540882,-3.16262,0.892442,
No.2:Traction sensor V,1335,1931,1238,1693,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.335548,0.277142,0.649339,-0.568981,1.55126,-1.05293,1.16782e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2436.52,1757.81,1719.36,1918.95,Contact sensor F/M,0.110089,1.74846,-0.368029,-3.43966,-1.92226,0.287985,Robot TCP position,0.269511,0.506034,0.318782,-0.5632,-0.12884,1.39718,Robot Joint position,89.8834,-90.4662,-89.2621,-115.506,74.853,-165.57,Robot TCP Torque,-17.111,-36.1818,-1.60372,14.7921,-10.0719,8.02208,Robot Joint Torque,8.16942,21.7088,-1.60456,-0.396505,-3.30772,0.892442,
No.3:Traction sensor V,1335,1932,1241,1692,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.329311,0.224085,0.91267,-0.646998,1.28434,-1.05856,1.16842e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2438.66,1755.98,1718.75,1918.03,Contact sensor F/M,0.821628,1.01205,-0.000477477,0.258793,0.148423,-0.422584,Robot TCP position,0.269499,0.506009,0.318801,-0.563128,-0.12876,1.39723,Robot Joint position,89.8814,-90.4641,-89.2614,-115.507,74.8571,-165.575,Robot TCP Torque,-19.6956,-37.3698,-1.45754,15.2131,-9.89915,8.1285,Robot Joint Torque,7.51295,20.6233,-1.6347,-0.396505,-2.35007,0.806076,
No.4:Traction sensor V,1336,1932,1235,1692,2085,1692,0,0,0,0,0,0,Traction sensor F/M,0.220554,0.217106,0.374277,-0.606925,0.642897,-1.0635,1.16745e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2439.27,1757.2,1718.75,1918.03,Contact sensor F/M,0.978974,1.52436,0.0919521,-2.22494,0.416748,-0.310071,Robot TCP position,0.269499,0.505986,0.31879,-0.563163,-0.128753,1.39716,Robot Joint position,89.8814,-90.4634,-89.2635,-115.508,74.8571,-165.571,Robot TCP Torque,-18.4941,-36.2921,-0.933646,14.6486,-9.49998,7.64412,Robot Joint Torque,7.87766,21.2022,-1.45386,-0.454256,-2.29203,0.92123,
No.5:Traction sensor V,1338,1934,1236,1692,2086,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0054408,0.0954373,0.47496,-0.148074,-0.431811,-0.661811,1.16783e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2438.96,1756.29,1718.75,1917.11,Contact sensor F/M,0.358685,1.05212,0.0508216,-0.205891,-0.666909,-1.20017,Robot TCP position,0.269504,0.505997,0.318797,-0.56315,-0.12878,1.39716,Robot Joint position,89.8814,-90.4634,-89.2628,-115.507,74.8564,-165.571,Robot TCP Torque,-19.2391,-37.2223,-2.35203,15.1159,-9.76117,8.10135,Robot Joint Torque,8.09648,21.1299,-1.60456,-0.540882,-2.43713,1.0076,
No.6:Traction sensor V,1338,1934,1237,1692,2087,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0123499,0.0922101,0.562501,-0.13948,-0.710925,-0.452662,1.16756e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2438.35,1757.81,1718.44,1918.95,Contact sensor F/M,0.710485,2.23985,-0.0689004,-4.30435,0.328217,0.505986,Robot TCP position,0.269481,0.506018,0.318815,-0.563129,-0.128774,1.39725,Robot Joint position,89.8834,-90.4641,-89.26,-115.509,74.8571,-165.575,Robot TCP Torque,-20.4977,-36.9814,-1.0974,14.9592,-10.1408,8.20066,Robot Joint Torque,7.9506,20.8404,-1.15248,-0.483131,-2.37909,0.892442,
No.7:Traction sensor V,1339,1934,1243,1693,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.116473,0.0879848,1.11818,0.134955,-0.623588,-0.0468838,1.16842e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2437.74,1756.29,1718.44,1918.64,Contact sensor F/M,0.724634,1.05961,-0.155778,-0.253031,0.369236,0.0435717,Robot TCP position,0.269477,0.506007,0.318803,-0.563088,-0.12879,1.39717,Robot Joint position,89.8828,-90.4621,-89.2628,-115.506,74.8585,-165.571,Robot TCP Torque,-20.3831,-36.9376,-1.92672,15.0254,-10.4194,7.95513,Robot Joint Torque,7.36707,21.6365,-1.66484,-0.454256,-2.46615,0.92123,
No.8:Traction sensor V,1339,1933,1241,1694,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.11648,0.13708,0.94528,0.217459,-0.642634,-0.043758,1.16769e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2438.35,1757.2,1718.75,1918.64,Contact sensor F/M,0.676507,1.3606,-0.0591748,-1.95472,-0.116707,0.0803211,Robot TCP position,0.269519,0.505996,0.318788,-0.563193,-0.128794,1.39717,Robot Joint position,89.8814,-90.4641,-89.2635,-115.507,74.8544,-165.571,Robot TCP Torque,-18.0503,-36.7562,-1.92751,14.9191,-9.39877,7.77548,Robot Joint Torque,7.29413,20.9851,-1.33331,-0.512007,-2.43713,1.03638,
No.9:Traction sensor V,1339,1933,1244,1693,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0970485,0.152268,1.21086,-0.0957554,0.189498,-0.261609,1.16782e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2435.61,1757.2,1718.75,1918.64,Contact sensor F/M,0.369548,1.50235,-0.518719,-2.25209,-0.672304,0.055858,Robot TCP position,0.269502,0.505994,0.318769,-0.563215,-0.128764,1.39721,Robot Joint position,89.8828,-90.4648,-89.2649,-115.507,74.855,-165.572,Robot TCP Torque,-19.1092,-37.5545,-1.97363,15.3691,-9.67514,8.03779,Robot Joint Torque,7.87766,21.2022,-1.45386,-0.42538,-2.52419,0.863653,
No.10:Traction sensor V,1338,1933,1246,1694,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.0217372,0.161884,1.39728,0.148176,1.39318,-0.244406,1.16756e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2437.44,1756.9,1718.75,1918.95,Contact sensor F/M,0.370504,1.14748,-0.20848,-1.19863,-0.65493,0.228331,Robot TCP position,0.269508,0.505983,0.318782,-0.563216,-0.128763,1.39718,Robot Joint position,89.8821,-90.4641,-89.2642,-115.509,74.855,-165.571,Robot TCP Torque,-19.4508,-37.5509,-1.82274,15.2921,-9.88993,8.0832,Robot Joint Torque,7.65883,20.5509,-1.24289,-0.396505,-2.43713,0.863653,
