No.1:Traction sensor V,1332,1931,1248,1693,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.567074,0.283021,1.05061,0.749637,4.16047,-0.793839,5.50026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2448.12,1755.37,1717.83,1918.03,Contact sensor F/M,-0.31123,3.15809,2.28147,-4.0964,-0.204136,0.635792,Robot TCP position,0.121833,0.240437,1.02564,-2.14357,-0.017037,0.0539993,Robot Joint position,89.9488,-90.3611,-89.5272,-25.2929,-95.5717,89.8743,Robot TCP Torque,-21.876,-11.2922,14.8096,-1.4392,5.3821,9.51373,Robot Joint Torque,14.7341,12.3552,5.65401,-3.17966,-0.160544,-0.719711,
No.2:Traction sensor V,1334,1931,1246,1693,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.371019,0.284917,0.879575,0.775449,4.19985,-0.603695,5.49616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2448.12,1755.07,1717.83,1918.33,Contact sensor F/M,0.460995,3.1247,2.28024,-3.63826,1.15502,0.988033,Robot TCP position,0.121919,0.240443,1.02564,-2.14359,-0.0171838,0.0542007,Robot Joint position,89.9488,-90.3618,-89.5279,-25.2929,-95.56,89.8743,Robot TCP Torque,-28.2052,-11.5265,14.534,-1.56717,5.14524,8.84708,Robot Joint Torque,14.4424,9.90669,5.45768,-3.13613,-1.38487,-0.806076,
No.3:Traction sensor V,1335,1932,1245,1693,2065,1690,0,0,0,0,0,0,Traction sensor F/M,0.263081,0.224907,0.799762,0.996134,3.79921,-0.82329,5.5036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2449.04,1755.07,1717.53,1916.81,Contact sensor F/M,0.509862,3.12983,2.43306,-3.64427,1.6399,-0.181306,Robot TCP position,0.121973,0.240416,1.02565,-2.14357,-0.0172931,0.0542852,Robot Joint position,89.9481,-90.3604,-89.5272,-25.2936,-95.5531,89.8763,Robot TCP Torque,-27.4979,-8.34386,14.8009,-0.510828,4.97406,8.77622,Robot Joint Torque,14.4424,11.2818,5.1563,-3.28051,-1.21075,-0.748499,
No.4:Traction sensor V,1335,1932,1245,1693,2065,1690,0,0,0,0,0,0,Traction sensor F/M,0.263081,0.224907,0.795338,1.02041,3.86893,-0.805451,5.49594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2448.12,1755.37,1717.83,1917.11,Contact sensor F/M,-0.1562,3.16064,2.28113,-4.10135,0.0665063,-0.05184,Robot TCP position,0.121991,0.240438,1.02563,-2.14357,-0.0172935,0.0543741,Robot Joint position,89.9488,-90.3625,-89.5272,-25.2915,-95.5504,89.8736,Robot TCP Torque,-28.2744,-9.6123,14.8105,-0.783779,5.08417,8.81673,Robot Joint Torque,13.9318,11.2094,5.18644,-3.02063,-1.29781,-0.863653,
No.5:Traction sensor V,1336,1931,1245,1693,2062,1690,0,0,0,0,0,0,Traction sensor F/M,0.175688,0.285032,0.805049,0.789731,4.21764,-0.838456,5.49594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2448.12,1755.37,1717.53,1917.72,Contact sensor F/M,0.826508,3.18334,2.27672,-4.15362,2.19095,0.580499,Robot TCP position,0.121989,0.240412,1.02565,-2.14353,-0.017308,0.0543291,Robot Joint position,89.9481,-90.3611,-89.5259,-25.2922,-95.5511,89.8756,Robot TCP Torque,-27.6145,-8.81673,14.7015,-0.62193,4.96215,8.66022,Robot Joint Torque,13.9318,10.4857,5.21657,-3.07838,-1.21075,-0.748499,
No.6:Traction sensor V,1333,1932,1249,1692,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.477178,0.240715,1.13697,0.671937,4.6202,-0.594732,5.48657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2448.73,1755.37,1717.53,1918.33,Contact sensor F/M,0.6696,3.18225,2.37928,-4.14039,1.91971,1.03297,Robot TCP position,0.121978,0.240419,1.02565,-2.14355,-0.0173363,0.0543224,Robot Joint position,89.9494,-90.3611,-89.5259,-25.2929,-95.5518,89.8763,Robot TCP Torque,-27.9264,-9.79265,14.5934,-0.965244,5.01944,8.77694,Robot Joint Torque,14.3694,11.4265,5.36727,-3.10725,-1.03663,-0.834865,
No.7:Traction sensor V,1332,1930,1251,1693,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.567043,0.3372,1.31808,0.542671,4.1369,-0.591158,5.48677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2449.04,1755.07,1716.61,1916.81,Contact sensor F/M,1.28584,3.15312,2.42843,-3.7234,4.19401,-0.0441225,Robot TCP position,0.121996,0.240459,1.02566,-2.14364,-0.017348,0.0543528,Robot Joint position,89.9488,-90.3625,-89.5272,-25.2957,-95.5497,89.8763,Robot TCP Torque,-27.3209,-7.36221,14.2884,-0.230399,4.87579,8.6251,Robot Joint Torque,14.5153,9.90669,5.00561,-3.07838,-1.50095,-0.806076,
No.8:Traction sensor V,1330,1931,1252,1694,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.79074,0.297952,1.40936,0.968433,5.76309,-0.554507,5.50348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2449.04,1754.76,1717.83,1918.64,Contact sensor F/M,0.154439,2.76111,2.43843,-2.58602,0.62728,1.10934,Robot TCP position,0.121982,0.240414,1.02565,-2.14354,-0.0173562,0.0543775,Robot Joint position,89.9508,-90.3604,-89.5266,-25.2929,-95.5504,89.8749,Robot TCP Torque,-28.3951,-10.0397,14.5833,-1.18425,5.19883,8.84047,Robot Joint Torque,14.3694,11.6436,5.27685,-2.99175,-1.26879,-0.777288,
No.9:Traction sensor V,1331,1930,1252,1694,2065,1689,0,0,0,0,0,0,Traction sensor F/M,0.687765,0.34566,1.41957,0.773682,5.33255,-0.995643,5.46314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2449.04,1755.37,1716.92,1918.03,Contact sensor F/M,0.767289,3.34551,2.42781,-4.4461,2.88469,0.857029,Robot TCP position,0.121994,0.240472,1.02562,-2.14362,-0.0173263,0.0543336,Robot Joint position,89.9481,-90.3646,-89.5279,-25.2915,-95.5504,89.8763,Robot TCP Torque,-27.53,-8.9651,14.5962,-0.730326,4.98415,8.4782,Robot Joint Torque,14.0777,11.2094,5.09602,-3.07838,-1.03663,-0.806076,
No.10:Traction sensor V,1331,1929,1251,1694,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.678883,0.39379,1.32358,0.59027,4.78287,-0.78831,5.46313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2449.04,1754.76,1717.83,1916.81,Contact sensor F/M,0.144277,3.07082,2.43674,-3.12856,0.60271,-0.248217,Robot TCP position,0.121986,0.240417,1.02567,-2.14354,-0.0172974,0.0543536,Robot Joint position,89.9488,-90.3611,-89.5245,-25.2943,-95.5511,89.8743,Robot TCP Torque,-27.6255,-6.57914,14.8924,-0.178935,4.95986,8.74917,Robot Joint Torque,14.5883,12.1502,5.21657,-3.25163,-1.29781,-0.748499,
