No.1:Traction sensor V,1338,1951,1250,1680,2069,1699,0,0,0,0,0,0,Traction sensor F/M,-0.514871,-0.589912,1.32137,2.21452,0.71082,0.584707,7.94854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.77,2449.65,1757.81,1717.22,1919.56,Contact sensor F/M,-2.2411,-0.0638799,2.50482,-1.62433,-3.96216,-0.164162,Robot TCP position,0.57214,0.686601,0.858609,0.412616,-1.86023,-0.590875,Robot Joint position,89.9453,-90.5417,-89.3768,-85.7263,-15.3709,-60.42,Robot TCP Torque,-27.3584,-44.6368,-9.92957,-4.2915,-3.26422,11.4181,Robot Joint Torque,4.52236,21.1855,-6.13691,-0.711311,-4.48778,-1.06517,
No.2:Traction sensor V,1338,1950,1248,1681,2070,1699,0,0,0,0,0,0,Traction sensor F/M,-0.520516,-0.544466,1.14819,2.30357,0.410605,0.586942,7.93483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.08,2451.17,1757.51,1716.61,1918.64,Contact sensor F/M,-1.82547,-0.406893,2.7616,-0.623316,-2.42627,-0.866179,Robot TCP position,0.572181,0.686594,0.858508,0.412502,-1.86004,-0.590854,Robot Joint position,89.944,-90.541,-89.3782,-85.729,-15.3586,-60.4194,Robot TCP Torque,-29.2538,-44.6311,-10.797,-3.95757,-5.91579,9.90099,Robot Joint Torque,4.66824,20.896,-6.07663,-0.278179,-5.50347,-1.20911,
No.3:Traction sensor V,1338,1951,1248,1681,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.521638,-0.600317,1.15577,2.49864,0.407629,0.167787,7.947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.38,2453,1757.81,1717.22,1919.25,Contact sensor F/M,-2.24132,-0.365825,3.06882,-1.03592,-3.94183,-0.455819,Robot TCP position,0.572149,0.686643,0.858468,0.412557,-1.85993,-0.590849,Robot Joint position,89.9474,-90.5424,-89.3775,-85.727,-15.3538,-60.4187,Robot TCP Torque,-26.5898,-44.7148,-10.5191,-4.27654,-5.81347,11.5564,Robot Joint Torque,4.5953,21.475,-5.83553,0.0972032,-4.98112,-1.20911,
No.4:Traction sensor V,1339,1952,1246,1680,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.643541,-0.663581,0.963821,2.48617,-0.70835,0.384213,7.94754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.77,2452.7,1756.59,1716.92,1918.95,Contact sensor F/M,-2.03754,-0.867661,3.02561,1.42203,-3.17771,-0.742773,Robot TCP position,0.572168,0.686618,0.858463,0.412503,-1.85992,-0.590836,Robot Joint position,89.946,-90.541,-89.3782,-85.729,-15.3524,-60.4194,Robot TCP Torque,-26.9085,-44.7226,-10.6333,-4.34936,-5.983,11.7082,Robot Joint Torque,4.37648,20.896,-5.86567,-0.191552,-5.01014,-1.12275,
No.5:Traction sensor V,1340,1954,1253,1680,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.770057,-0.787771,1.61542,2.87307,-1.78359,0.136268,7.94789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.69,2449.04,1757.81,1717.53,1919.25,Contact sensor F/M,-2.43132,-0.53871,2.40734,-0.792322,-4.69216,-0.539829,Robot TCP position,0.572172,0.686627,0.858456,0.412473,-1.85997,-0.590812,Robot Joint position,89.9453,-90.5424,-89.3789,-85.7276,-15.3545,-60.4207,Robot TCP Torque,-28.0733,-44.5109,-10.3052,-4.27589,-5.68825,11.225,Robot Joint Torque,3.79295,21.1131,-5.95608,-0.335929,-5.03916,-1.15154,
No.6:Traction sensor V,1339,1954,1248,1678,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.659227,-0.772093,1.13174,2.3215,-1.55344,0.360667,7.94924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.38,2448.73,1758.12,1717.83,1919.25,Contact sensor F/M,-2.48866,-0.18312,2.35315,-1.80659,-5.19682,-0.483604,Robot TCP position,0.572197,0.686596,0.858486,0.412488,-1.85997,-0.590886,Robot Joint position,89.9433,-90.5417,-89.3768,-85.729,-15.3545,-60.4187,Robot TCP Torque,-29.1317,-44.1943,-11.0556,-3.8216,-5.72988,9.51671,Robot Joint Torque,4.88706,21.3302,-6.01636,-0.364805,-5.12622,-1.2379,
No.7:Traction sensor V,1339,1955,1252,1678,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.669076,-0.832109,1.4946,2.54203,-1.78851,0.163674,7.94422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2448.43,1756.29,1717.22,1918.95,Contact sensor F/M,-2.07001,-1.24285,2.3153,2.41358,-3.64927,-0.841826,Robot TCP position,0.572176,0.68659,0.858504,0.41251,-1.85992,-0.590883,Robot Joint position,89.9453,-90.5396,-89.3761,-85.729,-15.3524,-60.4207,Robot TCP Torque,-26.7227,-44.6918,-10.5236,-4.33204,-5.95747,11.3087,Robot Joint Torque,4.74118,20.896,-6.0465,-0.364805,-5.06818,-1.09396,
No.8:Traction sensor V,1339,1956,1258,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.673836,-0.889835,2.05092,2.698,-1.90698,-0.282973,7.94852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1856.69,2450.26,1756.9,1717.22,1918.95,Contact sensor F/M,-2.53395,-1.1489,2.61997,1.48296,-4.45849,-0.897426,Robot TCP position,0.572182,0.686605,0.858485,0.412498,-1.85995,-0.590878,Robot Joint position,89.9446,-90.5417,-89.3768,-85.727,-15.3538,-60.4207,Robot TCP Torque,-24.3947,-43.9923,-9.44415,-4.56007,-5.82523,12.5067,Robot Joint Torque,4.30353,21.0408,-6.07663,-0.624684,-5.15524,-1.18033,
No.9:Traction sensor V,1339,1955,1261,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.664934,-0.835739,2.3351,2.75053,-1.41764,-0.497757,7.94852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.77,2452.7,1756.29,1716.92,1919.25,Contact sensor F/M,-2.03603,-1.07207,3.02835,2.17934,-3.17082,-0.543598,Robot TCP position,0.572166,0.68663,0.858484,0.41248,-1.85994,-0.590822,Robot Joint position,89.946,-90.5424,-89.3754,-85.729,-15.3531,-60.4221,Robot TCP Torque,-27.8662,-44.3534,-10.3187,-4.36956,-5.76077,11.3496,Robot Joint Torque,3.13647,21.2579,-6.19719,0.0972032,-5.12622,-1.12275,
No.10:Traction sensor V,1339,1954,1257,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.670667,-0.788139,1.97273,2.56493,-1.96133,-0.708894,7.94404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2450.26,1755.98,1717.22,1919.25,Contact sensor F/M,-2.08895,-0.976032,2.62123,2.37985,-3.67347,-0.537799,Robot TCP position,0.572187,0.686608,0.858464,0.412487,-1.8599,-0.590878,Robot Joint position,89.9446,-90.5417,-89.3768,-85.7276,-15.3511,-60.42,Robot TCP Torque,-28.5516,-44.277,-10.601,-4.04767,-5.77776,10.2533,Robot Joint Torque,4.74118,20.9684,-6.13691,-0.249303,-4.98112,-1.15154,
