No.1:Traction sensor V,1335,0,1254,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.46054,105.963,-2.43552,-396.913,-15.2422,-8.12504,8.00516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2457.58,1755.68,1716.92,1918.95,Contact sensor F/M,0.738167,1.96313,3.66387,-1.88363,2.49125,0.809322,Robot TCP position,0.409184,0.472492,1.09138,-2.00111,-1.4939,0.325655,Robot Joint position,89.9144,-90.4607,-89.348,-55.1826,-54.8115,149.953,Robot TCP Torque,-13.6545,-7.70016,13.8668,-4.45647,1.42768,5.89862,Robot Joint Torque,8.68001,9.26699,4.52405,-3.40601,-2.16688,0.633346,
No.2:Traction sensor V,1336,0,1264,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.34012,105.953,-1.53301,-397.187,-16.2575,-8.16066,8.00972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2457.28,1755.98,1717.83,1918.64,Contact sensor F/M,0.897398,2.00672,3.61229,-2.32693,1.57583,0.583258,Robot TCP position,0.409051,0.472443,1.09149,-2.00133,-1.49388,0.325323,Robot Joint position,89.9164,-90.46,-89.3445,-55.1853,-54.8308,149.952,Robot TCP Torque,-9.90129,-6.45724,13.8886,-4.25799,2.84529,6.7165,Robot Joint Torque,8.97178,9.19462,4.52405,-3.52151,-0.86099,0.633346,
No.3:Traction sensor V,1335,0,1257,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.46243,105.968,-2.17566,-397.491,-15.5111,-8.7738,8.00962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2458.8,1755.98,1718.14,1918.95,Contact sensor F/M,0.540689,1.69036,3.87165,-1.7332,0.564268,0.698107,Robot TCP position,0.409019,0.472455,1.09149,-2.00145,-1.49391,0.325235,Robot Joint position,89.9158,-90.4607,-89.3466,-55.1867,-54.837,149.955,Robot TCP Torque,-11.2417,-7.34281,13.2228,-4.43702,2.71483,6.73687,Robot Joint Torque,8.3153,9.55648,4.55419,-3.2905,-1.38335,0.662134,
No.4:Traction sensor V,1334,0,1251,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.58476,105.982,-2.72716,-397.489,-14.4369,-8.94248,8.01176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2457.89,1755.98,1718.14,1918.95,Contact sensor F/M,0.23815,1.52622,3.72068,-1.46263,0.029553,0.614054,Robot TCP position,0.409026,0.472457,1.09147,-2.00147,-1.49386,0.32521,Robot Joint position,89.9144,-90.4628,-89.3459,-55.184,-54.8376,149.953,Robot TCP Torque,-10.3739,-7.24292,13.7282,-4.57863,2.79481,6.96015,Robot Joint Torque,9.48236,8.83276,4.2528,-3.37713,-0.94805,0.690922,
No.5:Traction sensor V,1334,0,1253,1684,2076,1691,0,0,0,0,0,0,Traction sensor F/M,4.56927,105.967,-2.52863,-397.227,-15.1122,-9.17292,8.00963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2455.44,1756.59,1717.83,1919.25,Contact sensor F/M,0.114414,2.70659,3.30082,-4.38284,0.181031,1.07321,Robot TCP position,0.409047,0.47245,1.09148,-2.00152,-1.49382,0.325243,Robot Joint position,89.9123,-90.4621,-89.3466,-55.186,-54.837,149.953,Robot TCP Torque,-11.4074,-6.70753,13.9439,-4.31079,3.28432,6.98254,Robot Joint Torque,8.82589,8.76039,4.52405,-3.63701,-0.94805,0.604557,
No.6:Traction sensor V,1333,0,1247,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.68464,105.978,-3.08178,-397.233,-14.3721,-8.93703,8.0097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.37,2454.22,1756.29,1718.14,1919.56,Contact sensor F/M,-0.377723,1.86423,3.10611,-2.51907,-1.07615,1.05092,Robot TCP position,0.409024,0.472438,1.09149,-2.00145,-1.49386,0.325225,Robot Joint position,89.9151,-90.4607,-89.3466,-55.1846,-54.837,149.953,Robot TCP Torque,-11.0318,-7.67882,13.99,-4.76137,2.70925,6.97368,Robot Joint Torque,9.62825,8.61565,4.46377,-3.26163,-1.58649,0.662134,
No.7:Traction sensor V,1333,0,1248,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.68834,105.983,-2.99656,-397.234,-14.0875,-8.51445,8.01169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2456.05,1755.37,1718.14,1918.95,Contact sensor F/M,-0.0835434,1.72752,3.41675,-1.04823,-0.54467,0.615254,Robot TCP position,0.409015,0.472431,1.09148,-2.00152,-1.49384,0.325156,Robot Joint position,89.9137,-90.4614,-89.3473,-55.184,-54.8404,149.953,Robot TCP Torque,-11.1541,-7.93102,13.4211,-4.73574,2.70661,7.16498,Robot Joint Torque,8.82589,8.97751,4.40349,-3.34826,-1.35433,0.633346,
No.8:Traction sensor V,1331,0,1249,1683,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.88601,105.991,-2.93816,-397.521,-14.0646,-7.86044,8.01287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2457.28,1755.98,1717.83,1918.95,Contact sensor F/M,0.27191,2.14986,3.61345,-2.57701,0.475934,0.757226,Robot TCP position,0.409015,0.47248,1.09146,-2.00147,-1.49391,0.325233,Robot Joint position,89.9158,-90.4628,-89.3473,-55.1846,-54.8376,149.955,Robot TCP Torque,-11.0961,-7.43054,13.4799,-4.49811,2.89168,6.91415,Robot Joint Torque,9.04472,8.68802,4.22266,-3.55038,-1.09315,0.662134,
No.9:Traction sensor V,1331,0,1251,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.89043,105.994,-2.76085,-397.508,-13.7318,-7.84493,8.01291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2457.89,1756.29,1717.53,1918.95,Contact sensor F/M,0.495433,1.74114,3.71573,-2.26374,1.27181,0.703499,Robot TCP position,0.409028,0.472439,1.09149,-2.00147,-1.49386,0.325175,Robot Joint position,89.9137,-90.4621,-89.3452,-55.1846,-54.8383,149.954,Robot TCP Torque,-10.3974,-6.04604,13.9947,-4.13071,2.6629,6.60555,Robot Joint Torque,9.11766,8.83276,4.34322,-3.40601,-1.29629,0.604557,
No.10:Traction sensor V,1332,0,1252,1682,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.80299,106.006,-2.67186,-397.814,-13.3495,-7.6678,8.00948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.14,2458.19,1755.07,1716.92,1918.95,Contact sensor F/M,0.268886,1.70166,3.77231,-0.61591,1.6758,0.696069,Robot TCP position,0.409015,0.472441,1.09151,-2.00144,-1.4939,0.325202,Robot Joint position,89.9158,-90.4607,-89.3445,-55.1867,-54.8376,149.954,Robot TCP Torque,-10.5181,-7.67562,13.8479,-4.54542,2.84507,6.92321,Robot Joint Torque,9.04472,9.04988,4.52405,-3.69476,-0.86099,0.575769,
