No.1:Traction sensor V,1329,1952,1241,1688,2078,1688,0,0,0,0,0,0,Traction sensor F/M,0.803408,-0.849603,0.385826,3.65051,2.98845,-1.10696,3.39599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2438.66,1757.81,1719.06,1918.33,Contact sensor F/M,0.423214,0.107963,0.708188,-2.07945,-0.531497,0.224235,Robot TCP position,0.334375,0.959592,0.609178,0.87389,0.111416,-1.18957,Robot Joint position,89.9673,-90.195,-89.7608,-35.1509,65.4687,-30.3379,Robot TCP Torque,-14.322,-0.709817,20.0184,-4.4728,-0.100309,-8.91637,Robot Joint Torque,5.25177,15.0973,14.3598,2.94708,-0.984405,2.70611,
No.2:Traction sensor V,1327,1953,1240,1687,2077,1687,0,0,0,0,0,0,Traction sensor F/M,1.02505,-0.884434,0.2773,3.52668,4.12174,-1.28863,3.36567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2438.66,1756.29,1719.06,1918.33,Contact sensor F/M,0.430583,-0.915019,0.722295,1.70801,-0.500213,0.0339941,Robot TCP position,0.334491,0.959536,0.609209,0.874003,0.111181,-1.18968,Robot Joint position,89.9659,-90.1936,-89.7615,-35.1516,65.455,-30.3406,Robot TCP Torque,-9.41914,-0.20193,20.0374,-4.80894,3.12294,-4.22927,Robot Joint Torque,4.88706,14.2289,14.5105,2.91821,-0.14283,2.59096,
No.3:Traction sensor V,1328,1952,1241,1684,2077,1687,0,0,0,0,0,0,Traction sensor F/M,0.931158,-0.817833,0.341424,2.49297,3.77357,-1.32022,3.40484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2438.96,1757.51,1718.75,1917.72,Contact sensor F/M,0.625669,0.0659566,0.759805,-1.6139,0.223645,-0.216623,Robot TCP position,0.334497,0.959536,0.609251,0.874076,0.111138,-1.18974,Robot Joint position,89.9687,-90.1936,-89.7594,-35.1523,65.4475,-30.3379,Robot TCP Torque,-10.014,0.424591,19.695,-4.46858,2.29669,-4.86378,Robot Joint Torque,6.12707,15.6763,14.5105,2.6872,-0.694207,2.53338,
No.4:Traction sensor V,1328,1951,1240,1683,2077,1687,0,0,0,0,0,0,Traction sensor F/M,0.937889,-0.757226,0.238566,2.00929,3.7966,-1.32681,3.39922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2439.27,1756.59,1719.36,1918.33,Contact sensor F/M,0.685733,-0.706134,0.821225,0.966762,-0.449368,0.108495,Robot TCP position,0.334513,0.959547,0.609244,0.87407,0.111139,-1.18971,Robot Joint position,89.9666,-90.195,-89.7587,-35.1509,65.4502,-30.3406,Robot TCP Torque,-11.8332,-0.283484,20.2041,-4.8647,2.49112,-5.7161,Robot Joint Torque,5.76236,14.7355,14.39,2.94708,-0.491068,2.7349,
No.5:Traction sensor V,1327,1951,1239,1684,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.04522,-0.751768,0.143578,2.28175,4.48544,-0.671615,3.36556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2438.66,1756.9,1717.83,1918.33,Contact sensor F/M,1.41554,-0.631243,0.711743,0.361149,2.8123,0.252101,Robot TCP position,0.334481,0.959556,0.609193,0.874017,0.111117,-1.18972,Robot Joint position,89.9694,-90.1956,-89.7608,-35.1523,65.4482,-30.3379,Robot TCP Torque,-10.7427,-0.800049,19.6283,-4.48767,2.55265,-5.00769,Robot Joint Torque,5.10589,14.5907,14.2091,2.97596,-0.520088,2.70611,
No.6:Traction sensor V,1328,1952,1238,1682,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.936995,-0.801399,0.0341218,1.95926,3.88376,-0.265257,3.39592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2439.27,1757.51,1718.75,1917.42,Contact sensor F/M,0.93996,-0.0825904,0.810871,-1.34881,0.778489,-0.437631,Robot TCP position,0.33446,0.959562,0.609236,0.874046,0.11117,-1.1897,Robot Joint position,89.9701,-90.195,-89.7587,-35.1523,65.4495,-30.3379,Robot TCP Torque,-11.0273,-1.25481,19.8262,-4.67937,2.77799,-5.05576,Robot Joint Torque,5.47059,14.7355,14.4502,2.88933,-0.404009,2.90763,
No.7:Traction sensor V,1328,1953,1240,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.910373,-0.880707,0.244914,3.02265,3.25116,-0.0423164,3.39918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2438.96,1757.81,1718.75,1918.33,Contact sensor F/M,0.474102,0.112391,0.758486,-2.09447,-0.0434889,0.238947,Robot TCP position,0.334534,0.959554,0.609169,0.874031,0.111086,-1.18974,Robot Joint position,89.9659,-90.197,-89.7621,-35.1489,65.4488,-30.3399,Robot TCP Torque,-11.2152,-1.71068,19.7354,-4.37824,2.22086,-4.79161,Robot Joint Torque,5.03295,14.0841,14.2091,2.97596,-0.25891,2.7349,
No.8:Traction sensor V,1328,1954,1240,1685,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.902283,-0.938738,0.246423,3.2338,2.98396,-0.0390658,3.39936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2438.66,1757.51,1718.75,1918.03,Contact sensor F/M,1.09701,-0.0807441,0.707996,-1.36275,1.05225,0.058787,Robot TCP position,0.334515,0.959532,0.609223,0.874043,0.111108,-1.18974,Robot Joint position,89.9673,-90.1943,-89.7601,-35.153,65.4482,-30.3385,Robot TCP Torque,-11.0058,-1.48125,19.1523,-4.21412,2.38596,-4.81317,Robot Joint Torque,5.17883,14.446,14.1187,3.03371,0.00226885,2.79248,
No.9:Traction sensor V,1328,1954,1239,1687,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.895544,-0.95025,0.176383,3.79998,2.93892,-0.029357,3.39054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2438.66,1756.9,1718.75,1918.64,Contact sensor F/M,0.789756,-0.495796,0.714643,0.162824,0.52096,0.409065,Robot TCP position,0.334494,0.959558,0.609197,0.874009,0.111126,-1.18973,Robot Joint position,89.968,-90.1963,-89.7594,-35.153,65.4495,-30.3379,Robot TCP Torque,-10.9585,-1.27529,19.7288,-4.52352,2.85998,-4.98284,Robot Joint Torque,5.32471,14.7355,14.3297,2.91821,-0.287929,2.85006,
No.10:Traction sensor V,1329,1953,1238,1687,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.797483,-0.897112,0.0903732,3.60983,2.80512,-0.0446964,3.39623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2438.35,1758.12,1718.75,1918.95,Contact sensor F/M,0.750006,1.40991,0.644666,-4.77396,0.423781,1.02767,Robot TCP position,0.334531,0.959553,0.609231,0.874082,0.111108,-1.18975,Robot Joint position,89.9666,-90.1963,-89.7587,-35.1502,65.4475,-30.3392,Robot TCP Torque,-9.30942,0.0559942,19.9847,-4.85165,3.00633,-4.42926,Robot Joint Torque,5.61648,14.5907,14.179,3.06259,-0.636167,2.7349,
No.11:Traction sensor V,1328,1953,1237,1688,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.908142,-0.895326,0.00984384,3.85954,3.45927,-0.447746,3.37474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2438.96,1756.29,1718.14,1918.64,Contact sensor F/M,1.82623,-0.878242,0.766332,1.61087,3.14467,0.505574,Robot TCP position,0.334508,0.95954,0.609232,0.874054,0.111172,-1.18974,Robot Joint position,89.9666,-90.1943,-89.7601,-35.1509,65.4509,-30.3379,Robot TCP Torque,-10.901,-1.27699,19.6818,-4.47909,2.92672,-5.29158,Robot Joint Torque,4.81412,14.7355,14.0584,2.97596,-0.462048,2.85006,
