No.1:Traction sensor V,1340,1943,1252,1689,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.272986,-0.363978,1.4336,2.17095,2.77184,-0.0244129,8.00942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2447.81,1755.68,1716.61,1918.64,Contact sensor F/M,-1.46093,2.1052,2.23818,-2.71097,-0.626801,0.722547,Robot TCP position,-0.187783,0.371231,0.91879,-2.22814,-0.248942,-1.48541,Robot Joint position,89.9261,-90.541,-89.3246,-15.5502,-145.012,149.966,Robot TCP Torque,-28.9573,-43.6254,-4.32623,-12.2889,12.5368,-12.3769,Robot Joint Torque,5.98118,20.1202,-6.2521,-3.41883,-1.28953,-0.345461,
No.2:Traction sensor V,1339,1940,1252,1690,2064,1697,0,0,0,0,0,0,Traction sensor F/M,-0.175815,-0.206633,1.42308,1.85528,2.58768,0.614072,7.99036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1848.45,2448.43,1755.98,1716.61,1919.25,Contact sensor F/M,-1.9445,2.76874,2.33585,-4.25967,-1.48055,1.26366,Robot TCP position,-0.18778,0.37123,0.918795,-2.2282,-0.249119,-1.4856,Robot Joint position,89.9247,-90.5396,-89.3253,-15.5509,-145.014,149.979,Robot TCP Torque,-28.962,-43.6137,-5.31798,-12.4118,13.9011,-12.8872,Robot Joint Torque,5.98118,20.4821,-6.46307,-3.4477,-1.84091,0.230307,
No.3:Traction sensor V,1337,1939,1252,1690,2062,1697,0,0,0,0,0,0,Traction sensor F/M,0.0514284,-0.134541,1.40942,1.61138,3.95334,0.639107,8.01676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1848.75,2447.51,1756.29,1716.61,1919.56,Contact sensor F/M,-1.93821,2.81562,2.18082,-4.75771,-1.47583,1.50295,Robot TCP position,-0.187754,0.371185,0.918831,-2.22817,-0.249308,-1.48555,Robot Joint position,89.9254,-90.5396,-89.3226,-15.553,-145.007,149.983,Robot TCP Torque,-30.0197,-43.5051,-4.89472,-12.3403,14.4321,-13.1841,Robot Joint Torque,6.20001,20.4097,-6.13154,-3.41883,-2.27621,0,
No.4:Traction sensor V,1338,1939,1248,1691,2064,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0671867,-0.152442,1.06541,1.92651,2.98452,0.422464,8.01375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2447.2,1755.37,1716.92,1919.25,Contact sensor F/M,-1.96979,1.73095,2.14229,-1.65465,-1.91451,1.03821,Robot TCP position,-0.187726,0.371163,0.918815,-2.22818,-0.249377,-1.48545,Robot Joint position,89.9247,-90.5396,-89.326,-15.5523,-145.002,149.98,Robot TCP Torque,-29.5464,-42.9825,-4.89445,-12.2158,14.2819,-12.6896,Robot Joint Torque,5.90824,20.3373,-6.82473,-3.47658,-1.81189,0.0575769,
No.5:Traction sensor V,1338,1940,1242,1692,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0733157,-0.216714,0.541614,2.42006,2.7158,-0.195527,8.01369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2448.12,1754.76,1716.61,1919.56,Contact sensor F/M,-1.45732,1.49281,2.29748,-0.434963,-0.606124,1.3211,Robot TCP position,-0.187715,0.371157,0.918829,-2.22816,-0.249358,-1.48546,Robot Joint position,89.9233,-90.5396,-89.3239,-15.5523,-145.001,149.981,Robot TCP Torque,-29.3137,-43.6875,-5.36817,-12.381,14.4708,-12.8808,Robot Joint Torque,5.61648,20.3373,-6.31238,-3.4477,-1.78287,0.0287884,
No.6:Traction sensor V,1338,1944,1241,1692,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.076216,-0.431016,0.461257,3.22778,3.0382,-0.388108,8.01455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2448.43,1755.68,1716.61,1918.95,Contact sensor F/M,-1.45776,1.95162,2.34132,-2.43123,-0.615745,0.928944,Robot TCP position,-0.187714,0.371186,0.918816,-2.22819,-0.24935,-1.48544,Robot Joint position,89.9233,-90.5417,-89.3239,-15.5523,-145.001,149.979,Robot TCP Torque,-30.0061,-44.0224,-5.42009,-12.4817,14.6412,-12.9827,Robot Joint Torque,7.0753,19.9031,-6.34251,-3.4477,-1.78287,-0.0287884,
No.7:Traction sensor V,1339,1944,1243,1691,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.196096,-0.443351,0.643499,2.96356,1.79034,-0.835043,8.01926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2447.2,1755.98,1716.92,1918.95,Contact sensor F/M,-1.65255,1.83535,2.13772,-2.63681,-1.3618,0.859374,Robot TCP position,-0.187713,0.371169,0.918831,-2.22815,-0.249382,-1.48543,Robot Joint position,89.924,-90.5417,-89.3219,-15.5523,-144.999,149.981,Robot TCP Torque,-28.9613,-43.4586,-4.84709,-12.3204,14.4195,-12.9261,Robot Joint Torque,6.27295,20.4097,-6.2521,-3.50545,-1.66679,0,
No.8:Traction sensor V,1340,1942,1245,1690,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.296154,-0.33377,0.814336,2.28504,1.37615,-0.652644,8.01802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2447.2,1754.76,1716.61,1919.56,Contact sensor F/M,-1.61467,1.64263,2.14377,-0.71346,-0.889098,1.32686,Robot TCP position,-0.187697,0.371131,0.91884,-2.22813,-0.249393,-1.48539,Robot Joint position,89.9233,-90.5396,-89.3233,-15.5523,-144.997,149.98,Robot TCP Torque,-29.3731,-43.2391,-4.84197,-12.2223,14.3569,-12.8171,Robot Joint Torque,5.17883,19.9755,-6.34251,-3.47658,-1.75385,0.0287884,
No.9:Traction sensor V,1341,1941,1246,1689,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.392421,-0.27461,0.896536,1.80652,1.25867,-0.463602,8.01825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2447.51,1756.29,1716.61,1918.33,Contact sensor F/M,-1.77824,2.66256,2.18162,-4.49068,-1.19542,0.545207,Robot TCP position,-0.187701,0.371152,0.918826,-2.2281,-0.2494,-1.48539,Robot Joint position,89.924,-90.5424,-89.3212,-15.5495,-144.997,149.981,Robot TCP Torque,-28.4049,-43.5161,-4.48009,-12.2842,14.3177,-13.0941,Robot Joint Torque,6.05412,20.1202,-6.16168,-3.4477,-1.81189,-0.0863653,
No.10:Traction sensor V,1341,1941,1247,1689,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.381752,-0.267624,0.987832,1.79094,1.80747,-0.463429,8.01924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1848.75,2447.2,1755.68,1716.92,1918.64,Contact sensor F/M,-2.14139,2.39831,2.13697,-3.22171,-2.22574,0.676439,Robot TCP position,-0.187698,0.371098,0.918847,-2.22807,-0.24936,-1.48536,Robot Joint position,89.924,-90.5383,-89.3226,-15.5502,-144.996,149.98,Robot TCP Torque,-29.9242,-43.638,-5.36888,-12.343,14.6304,-12.6579,Robot Joint Torque,5.98118,20.3373,-6.31238,-3.38995,-1.52169,0.0575769,
