No.1:Traction sensor V,1337,1929,1243,1695,2066,1696,0,0,0,0,0,0,Traction sensor F/M,0.0411609,0.367201,0.628415,1.02343,2.68388,0.417206,1.13766e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2444.15,1755.68,1716.61,1918.95,Contact sensor F/M,0.367057,3.5317,1.60861,-5.2717,2.55047,1.53182,Robot TCP position,0.573781,0.700877,0.842479,-0.735222,-1.69077,1.06841,Robot Joint position,89.9041,-90.7346,-89.065,-5.8501,14.7073,119.925,Robot TCP Torque,-57.1324,-45.6804,-3.3369,-3.38152,13.8976,12.8591,Robot Joint Torque,25.3836,26.4566,-0.765902,0.866511,-0.173213,-0.0287884,
No.2:Traction sensor V,1335,1930,1242,1696,2066,1696,0,0,0,0,0,0,Traction sensor F/M,0.249158,0.31763,0.53739,1.47481,3.49034,0.454401,1.13744e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2444.76,1754.76,1717.22,1918.95,Contact sensor F/M,-0.810001,2.57968,1.72697,-2.37105,-0.293647,1.15835,Robot TCP position,0.573767,0.700923,0.842516,-0.734988,-1.69089,1.06845,Robot Joint position,89.9034,-90.7326,-89.0636,-5.84874,14.719,119.926,Robot TCP Torque,-60.0504,-46.4098,-1.70736,-4.32516,16.7987,10.3589,Robot Joint Torque,25.5294,28.0488,-0.826181,0.173499,-0.405372,-0.201519,
No.3:Traction sensor V,1335,1931,1240,1696,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.242946,0.259489,0.360349,1.68626,3.22794,0.249221,1.13757e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2445.07,1755.37,1717.22,1918.95,Contact sensor F/M,0.262148,3.32238,1.76618,-4.46389,1.58079,1.4695,Robot TCP position,0.573738,0.701019,0.842481,-0.734856,-1.69097,1.06861,Robot Joint position,89.9041,-90.7339,-89.065,-5.84598,14.7293,119.924,Robot TCP Torque,-58.3096,-45.4751,-0.654852,-4.96691,19.0272,10.7441,Robot Joint Torque,25.6753,27.1803,-0.765902,-0.0575044,0.349144,-0.172731,
No.4:Traction sensor V,1336,1932,1237,1695,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.14553,0.209666,0.089042,1.62301,3.1476,0.0296848,1.13696e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.62,2444.76,1755.07,1716.61,1918.64,Contact sensor F/M,-0.0972872,3.11462,1.71821,-3.732,1.74479,1.14846,Robot TCP position,0.573719,0.701052,0.842479,-0.73476,-1.69102,1.06857,Robot Joint position,89.9054,-90.7353,-89.0643,-5.84256,14.7307,119.926,Robot TCP Torque,-59.5784,-46.1524,-2.22171,-3.99608,15.5334,11.1887,Robot Joint Torque,25.8941,27.4698,-1.03715,0.462255,0.291104,-0.316673,
No.5:Traction sensor V,1336,1931,1238,1693,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.156051,0.274091,0.163069,0.84351,3.17173,-0.407462,1.13803e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2445.37,1755.37,1716.61,1918.95,Contact sensor F/M,-0.40587,3.15939,1.81968,-4.19881,1.20452,1.34483,Robot TCP position,0.573728,0.701048,0.842476,-0.734811,-1.691,1.06862,Robot Joint position,89.9047,-90.7353,-89.0643,-5.84393,14.7307,119.924,Robot TCP Torque,-59.5224,-46.3002,-2.47952,-3.92147,15.1386,11.1674,Robot Joint Torque,26.1859,28.0488,-0.705624,0.404504,0.146005,-0.316673,
No.6:Traction sensor V,1338,1928,1241,1693,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0568984,0.421506,0.444887,0.259398,2.02171,-0.664648,1.13757e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2444.46,1754.76,1717.22,1917.72,Contact sensor F/M,0.411986,3.22474,1.66726,-3.50538,1.84249,0.532268,Robot TCP position,0.573712,0.701039,0.842502,-0.734751,-1.69104,1.06855,Robot Joint position,89.9061,-90.7346,-89.0636,-5.8398,14.73,119.923,Robot TCP Torque,-58.3648,-45.5008,-1.90664,-3.96798,15.5347,11.1554,Robot Joint Torque,26.1859,27.3975,-0.73576,0.346752,0.552283,-0.201519,
No.7:Traction sensor V,1338,1928,1241,1693,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0406508,0.433188,0.442858,0.244241,2.86398,-0.450327,1.13777e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2444.46,1755.37,1717.22,1918.03,Contact sensor F/M,0.108745,3.31704,1.66486,-4.466,1.30633,0.731739,Robot TCP position,0.573728,0.701028,0.842502,-0.734753,-1.69102,1.06854,Robot Joint position,89.9047,-90.7339,-89.0636,-5.84324,14.7307,119.926,Robot TCP Torque,-59.2902,-46.2991,-1.69957,-4.10531,16.2906,11.2578,Robot Joint Torque,25.6024,27.2527,-0.765902,0.520005,0.378164,-0.0863653,
No.8:Traction sensor V,1338,1926,1242,1693,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.03138,0.546023,0.527382,-0.168414,3.12654,-0.24768,1.13804e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2445.37,1755.37,1716.92,1918.64,Contact sensor F/M,0.15289,3.47892,1.81606,-4.74505,1.78524,1.25585,Robot TCP position,0.573751,0.700998,0.842489,-0.734789,-1.69101,1.06855,Robot Joint position,89.9027,-90.7326,-89.0664,-5.84185,14.7314,119.925,Robot TCP Torque,-59.3931,-46.2748,-1.75193,-4.12447,16.0173,11.1746,Robot Joint Torque,26.8424,27.5422,-0.916595,0.289001,0.262084,-0.172731,
No.9:Traction sensor V,1338,1928,1245,1693,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0367729,0.434853,0.808921,0.223305,3.10485,-0.667519,1.13746e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2445.37,1755.98,1716.92,1919.56,Contact sensor F/M,0.320107,3.42554,1.81284,-5.45065,2.07833,1.96898,Robot TCP position,0.573739,0.701015,0.842501,-0.734769,-1.69102,1.0685,Robot Joint position,89.9041,-90.7346,-89.0636,-5.84048,14.7293,119.925,Robot TCP Torque,-58.8845,-46.6868,-1.85753,-4.12651,16.2777,11.4013,Robot Joint Torque,26.1859,28.2659,-0.796038,0.49113,0.407184,-0.172731,
No.10:Traction sensor V,1336,1930,1247,1692,2062,1691,0,0,0,0,0,0,Traction sensor F/M,0.179935,0.345436,0.971462,0.303321,4.22839,-0.638217,1.13778e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2445.07,1755.37,1717.53,1918.64,Contact sensor F/M,-0.095,3.15693,1.76927,-4.16189,0.557495,1.13764,Robot TCP position,0.573762,0.700997,0.842502,-0.73479,-1.69099,1.06849,Robot Joint position,89.902,-90.7339,-89.0636,-5.84393,14.73,119.927,Robot TCP Torque,-59.1607,-46.7146,-1.86482,-4.21475,16.3841,11.3717,Robot Joint Torque,25.5294,27.5422,-0.645346,0.404504,0.349144,-0.143942,
