No.1:Traction sensor V,1338,1949,1255,1679,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.639146,-0.0246272,1.11729,-0.533945,-2.56795,-0.546584,1.65022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.33,2459.11,1757.81,1718.14,1919.56,Contact sensor F/M,-0.95573,0.867464,3.92544,-2.68634,-2.06218,0.733966,Robot TCP position,0.0522403,0.57618,1.16864,2.6663,1.43549,0.450882,Robot Joint position,89.9983,-89.9938,-89.9627,-75.0161,-104.928,149.973,Robot TCP Torque,-6.31366,-1.4465,3.6994,-1.16016,0.508107,0.750728,Robot Joint Torque,3.57412,2.63624,1.81947,-0.816416,1.08775,0.806076,
No.2:Traction sensor V,1337,1950,1247,1677,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.516343,-0.0565649,0.369601,-0.896163,-1.76146,-0.734732,1.64395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2459.72,1757.51,1717.83,1918.95,Contact sensor F/M,0.161711,1.31127,4.02142,-3.06496,0.296984,0.537019,Robot TCP position,0.05212,0.576174,1.16862,2.66614,1.43532,0.451292,Robot Joint position,89.9969,-89.9931,-89.962,-75.0168,-104.947,149.976,Robot TCP Torque,-4.37699,-1.20903,4.36101,-1.64129,3.48673,1.33405,Robot Joint Torque,4.15765,3.5047,1.8496,-1.1918,2.39365,0.748499,
No.3:Traction sensor V,1336,1951,1248,1678,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.398738,-0.101753,0.469993,-0.448795,-0.546393,-0.923427,1.65602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2459.11,1757.51,1717.83,1918.64,Contact sensor F/M,0.478766,1.16024,3.91927,-2.81205,0.851782,0.312917,Robot TCP position,0.0520843,0.576176,1.1686,2.66615,1.43515,0.451425,Robot Joint position,89.9955,-89.9931,-89.9627,-75.0161,-104.954,149.973,Robot TCP Torque,-3.76651,-1.46073,4.16523,-1.57331,2.80843,1.26121,Robot Joint Torque,3.57412,2.78098,1.51808,-0.787541,2.01639,0.834865,
No.4:Traction sensor V,1335,1951,1252,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.30045,-0.111151,0.855073,0.372492,0.0395498,-0.691475,1.65316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2459.72,1757.51,1716.92,1919.25,Contact sensor F/M,1.11276,0.716171,4.02044,-2.06255,3.16583,0.803906,Robot TCP position,0.0520367,0.576214,1.16858,2.66604,1.43519,0.451439,Robot Joint position,89.9983,-89.9938,-89.9641,-75.0175,-104.957,149.974,Robot TCP Torque,-3.88185,-0.171298,4.27977,-0.876528,2.93091,1.4192,Robot Joint Torque,3.79295,2.12964,1.75919,-1.50943,2.04541,0.777288,
No.5:Traction sensor V,1334,1949,1257,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.184216,0.00264317,1.30978,0.208818,0.920356,-0.688272,1.65315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2458.8,1757.2,1717.83,1918.95,Contact sensor F/M,0.0157839,0.94565,3.87269,-2.04237,0.0410576,0.438953,Robot TCP position,0.0520635,0.576179,1.1686,2.66607,1.43522,0.451402,Robot Joint position,89.9976,-89.9917,-89.9641,-75.0182,-104.954,149.975,Robot TCP Torque,-4.49419,-0.958272,5.23417,-1.88336,3.15931,1.18044,Robot Joint Torque,4.08471,2.92573,1.6085,-0.874167,2.07443,0.92123,
No.6:Traction sensor V,1334,1950,1252,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.176699,-0.0480561,0.865996,0.698272,1.50617,-0.458606,1.65294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2458.19,1756.59,1717.22,1917.72,Contact sensor F/M,0.764493,-0.0679611,3.77695,0.492347,2.15871,-0.596147,Robot TCP position,0.0520607,0.576173,1.16861,2.66614,1.43516,0.451464,Robot Joint position,89.9969,-89.9931,-89.9613,-75.0168,-104.955,149.973,Robot TCP Torque,-4.74588,-1.71867,3.18129,-1.41972,3.38883,1.3668,Robot Joint Torque,4.23059,2.85336,1.51808,-0.41216,2.13247,0.777288,
No.7:Traction sensor V,1336,1950,1256,1685,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.40065,-0.0708071,1.25911,1.27959,0.608777,-0.272688,1.63771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2456.36,1756.9,1718.75,1918.64,Contact sensor F/M,-0.431167,0.406364,3.47266,-0.705394,-1.94169,0.000543698,Robot TCP position,0.0520635,0.576206,1.16857,2.66608,1.43521,0.45139,Robot Joint position,89.9976,-89.9938,-89.9654,-75.0154,-104.954,149.974,Robot TCP Torque,-6.08246,-1.82437,4.48277,-1.7007,3.80726,1.40436,Robot Joint Torque,3.79295,2.41913,1.4578,-1.48055,2.04541,0.834865,
No.8:Traction sensor V,1336,1950,1254,1685,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.394465,-0.0657984,1.07506,1.28248,0.909173,-0.0569314,1.65601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.64,2457.89,1757.2,1718.14,1918.64,Contact sensor F/M,-0.944232,0.298975,3.72812,-0.915258,-2.04122,-0.0908109,Robot TCP position,0.0520696,0.576172,1.16861,2.66612,1.43516,0.451483,Robot Joint position,89.9955,-89.9931,-89.962,-75.0161,-104.956,149.975,Robot TCP Torque,-5.40041,-3.13487,4.22096,-2.26221,3.52779,1.20932,Robot Joint Torque,3.57412,2.92573,1.4578,-0.643164,2.07443,0.834865,
No.9:Traction sensor V,1336,1950,1250,1683,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.379058,-0.0490748,0.691786,0.722523,1.27069,-0.0577053,1.65594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2459.11,1757.51,1717.83,1919.25,Contact sensor F/M,0.333647,0.846657,3.92185,-2.26334,0.6013,0.697549,Robot TCP position,0.0520636,0.576166,1.16861,2.6661,1.43525,0.451444,Robot Joint position,89.9976,-89.9924,-89.9627,-75.0161,-104.954,149.975,Robot TCP Torque,-4.82841,-2.9993,3.55781,-1.8837,3.42173,1.31302,Robot Joint Torque,4.08471,2.70861,1.87974,-1.01854,2.07443,0.748499,
No.10:Traction sensor V,1336,1949,1248,1682,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.384326,0.00601516,0.491849,0.263872,0.759259,0.358835,1.65414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2460.02,1756.29,1716.92,1918.95,Contact sensor F/M,0.947639,0.361569,4.08021,0.161738,2.88653,0.490152,Robot TCP position,0.0520497,0.576195,1.16859,2.66607,1.43524,0.451402,Robot Joint position,89.999,-89.9931,-89.9641,-75.0168,-104.954,149.974,Robot TCP Torque,-4.11741,-0.614223,4.7667,-0.894192,2.9991,1.52543,Robot Joint Torque,3.42824,3.21521,1.33725,-1.13405,2.07443,0.834865,
